game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603408,2024-01-09,Texas Tech,Oklahoma St,1,1,19:33,2373,2373,Javon Small made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7685172474315856,0.5,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,Oklahoma St,made,Javon Small,NA,FALSE,FALSE,Oklahoma St,Texas Tech,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,2,1,19:15,2355,2355,Pop Isaacs missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.7344455606673619,0.45501724388899867,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,Texas Tech,missed,Pop Isaacs,NA,FALSE,FALSE,Texas Tech,Oklahoma St,TRUE
401603408,2024-01-09,Texas Tech,Oklahoma St,3,1,19:12,2352,2352,Brandon Garrison Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7343207786731273,0.4549524799339148,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma St,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,4,1,18:47,2327,2327,Bryce Thompson made Three Point Jumper.,away,0,5,-5,25,TRUE,FALSE,0.6763268431113707,0.38765355904856574,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,Oklahoma St,made,Bryce Thompson,NA,TRUE,FALSE,Oklahoma St,Texas Tech,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,5,1,18:23,2303,2303,Kerwin Walton missed Layup.,home,0,5,-5,24,FALSE,FALSE,0.6744614279595696,0.38638744441900696,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,Texas Tech,missed,Kerwin Walton,NA,FALSE,FALSE,Texas Tech,Oklahoma St,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,6,1,18:21,2301,2301,Eric Dailey Jr. Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.674304180344679,0.38628132252638636,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma St,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,7,1,18:07,2287,2287,Quion Williams missed Jumper.,away,0,5,-5,14,FALSE,FALSE,0.673195786849008,0.3855360256458552,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,Oklahoma St,missed,Quion Williams,NA,FALSE,FALSE,Oklahoma St,Texas Tech,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,8,1,18:05,2285,2285,Kerwin Walton Defensive Rebound.,home,0,5,-5,2,FALSE,FALSE,0.6730363556543556,0.3854292180321801,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Texas Tech,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,9,1,17:33,2253,2253,Warren Washington missed Jumper.,home,0,5,-5,32,FALSE,FALSE,0.6704488830040397,0.3837099780932179,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,Texas Tech,missed,Warren Washington,NA,FALSE,FALSE,Texas Tech,Oklahoma St,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,10,1,17:30,2250,2250,Eric Dailey Jr. Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.6702028124715415,0.38354788725509437,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma St,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,11,1,17:24,2244,2244,Eric Dailey Jr. made Jumper.,away,0,7,-7,6,TRUE,FALSE,0.626332032885366,0.33933816378424236,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,Oklahoma St,made,Eric Dailey Jr.,NA,FALSE,FALSE,Oklahoma St,Texas Tech,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,12,1,17:01,2221,2221,Darrion Williams made Layup.,home,2,7,-5,23,TRUE,FALSE,0.6677937776994423,0.38197422351024707,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,Texas Tech,made,Darrion Williams,NA,FALSE,FALSE,Texas Tech,Oklahoma St,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,13,1,17:01,2221,2221,Foul on Quion Williams.,away,2,7,-5,0,FALSE,TRUE,0.6677937776994423,0.38197422351024707,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma St,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,14,1,17:01,2221,2221,Darrion Williams made Free Throw.,home,3,7,-4,0,TRUE,FALSE,0.6887879379175283,0.4049355910500379,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,Texas Tech,made,Darrion Williams,NA,FALSE,TRUE,Texas Tech,Oklahoma St,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,15,1,16:49,2209,2209,Brandon Garrison made Layup. Assisted by Bryce Thompson.,away,3,9,-6,12,TRUE,FALSE,0.6449403412744714,0.3587624462415879,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,Oklahoma St,made,Brandon Garrison,Bryce Thompson,FALSE,FALSE,Oklahoma St,Texas Tech,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,16,1,16:30,2190,2190,Pop Isaacs missed Three Point Jumper.,home,3,9,-6,19,FALSE,FALSE,0.6430664457110894,0.35754692650763825,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,Texas Tech,missed,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,Oklahoma St,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,17,1,16:26,2186,2186,Brandon Garrison Defensive Rebound.,away,3,9,-6,4,FALSE,FALSE,0.6426688111971058,0.35729062980008475,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma St,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,18,1,16:21,2181,2181,Eric Dailey Jr. missed Three Point Jumper.,away,3,9,-6,5,FALSE,FALSE,0.6421702548162315,0.3569700959089865,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,Oklahoma St,missed,Eric Dailey Jr.,NA,TRUE,FALSE,Oklahoma St,Oklahoma St,FALSE
401603408,2024-01-09,Texas Tech,Oklahoma St,19,1,16:17,2177,2177,Quion Williams Offensive Rebound.,away,3,9,-6,4,FALSE,FALSE,0.641770205783962,0.3567135500920256,6,6,7.5,135.5,Rick Crawford/Bret Smith/Keith Kimble,"Lubbock, TX",United Supermarkets Arena,0,14362,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
