game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599480,2024-01-09,Georgetown,Seton Hall,1,1,19:43,2383,2383,Jayden Epps missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.29299804810986924,0.5,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Georgetown,missed,Jayden Epps,NA,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,2,1,19:39,2379,2379,Al-Amir Dawes Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.29307224047504454,0.5,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,3,1,19:27,2367,2367,Kadary Richmond made Layup. Assisted by Dylan Addae-Wusu.,away,0,2,-2,12,TRUE,FALSE,0.2575381430685908,0.4552751035690411,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Seton Hall,made,Kadary Richmond,Dylan Addae-Wusu,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,4,1,19:04,2344,2344,Supreme Cook made Jumper.,home,2,2,0,23,TRUE,FALSE,0.29373728390278975,0.5,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Georgetown,made,Supreme Cook,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,5,1,18:46,2326,2326,Jaden Bediako made Layup. Assisted by Kadary Richmond.,away,2,4,-2,18,TRUE,FALSE,0.2575844607169883,0.4543864532488971,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Seton Hall,made,Jaden Bediako,Kadary Richmond,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,6,1,18:25,2305,2305,Jayden Epps made Jumper.,home,4,4,0,21,TRUE,FALSE,0.2945131231796799,0.5,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Georgetown,made,Jayden Epps,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,7,1,18:03,2283,2283,Dre Davis missed Jumper.,away,4,4,0,22,FALSE,FALSE,0.2949676780298524,0.5,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Seton Hall,missed,Dre Davis,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,8,1,18:02,2282,2282,Jaden Bediako Offensive Rebound.,away,4,4,0,1,FALSE,FALSE,0.29498863734977404,0.5,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,9,1,18:02,2282,2282,Foul on Ismael Massoud.,home,4,4,0,0,FALSE,TRUE,0.29498863734977404,0.5,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,10,1,17:49,2269,2269,Kadary Richmond Turnover.,away,4,4,0,13,FALSE,FALSE,0.2952635017110938,0.5,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,11,1,17:49,2269,2269,Ismael Massoud Steal.,home,4,4,0,0,FALSE,FALSE,0.2952635017110938,0.5,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,12,1,17:32,2252,2252,Supreme Cook Turnover.,home,4,4,0,17,FALSE,FALSE,0.29562973602533976,0.5,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,13,1,17:22,2242,2242,Dre Davis made Jumper.,away,4,6,-2,10,TRUE,FALSE,0.2577523915019589,0.45250883651523266,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Seton Hall,made,Dre Davis,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,14,1,17:00,2220,2220,Ismael Massoud missed Three Point Jumper.,home,4,6,-2,22,FALSE,FALSE,0.2578165415436379,0.4520074328055469,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Georgetown,missed,Ismael Massoud,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,15,1,16:57,2217,2217,Rowan Brumbaugh Offensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.2578260322237764,0.45193882090682996,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,16,1,16:56,2216,2216,Rowan Brumbaugh missed Three Point Jumper.,home,4,6,-2,1,FALSE,FALSE,0.25782923660964663,0.451915938455119,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Georgetown,missed,Rowan Brumbaugh,NA,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,17,1,16:52,2212,2212,Dre Davis Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.25784226013248723,0.45182435095395956,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,18,1,16:42,2202,2202,Jaden Bediako made Layup. Assisted by Al-Amir Dawes.,away,4,8,-4,10,TRUE,FALSE,0.22248135500577346,0.4040888893598715,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Seton Hall,made,Jaden Bediako,Al-Amir Dawes,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,19,1,16:21,2181,2181,Jayden Epps missed Three Point Jumper.,home,4,8,-4,21,FALSE,FALSE,0.22221488459334218,0.40314943368139483,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Georgetown,missed,Jayden Epps,NA,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,20,1,16:20,2180,2180,Seton Hall Defensive Rebound.,away,4,8,-4,1,FALSE,FALSE,0.22220238941069279,0.4031046182145726,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,21,1,16:05,2165,2165,Al-Amir Dawes made Three Point Jumper. Assisted by Dylan Addae-Wusu.,away,4,11,-7,15,TRUE,FALSE,0.17502016631463485,0.3336213261508693,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Seton Hall,made,Al-Amir Dawes,Dylan Addae-Wusu,TRUE,FALSE,Seton Hall,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,22,1,15:36,2136,2136,Jayden Epps missed Three Point Jumper.,home,4,11,-7,29,FALSE,FALSE,0.17413937197117246,0.33150564989247766,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Georgetown,missed,Jayden Epps,NA,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,23,1,15:33,2133,2133,Seton Hall Defensive Rebound.,away,4,11,-7,3,FALSE,FALSE,0.1740485227029469,0.33128592785901645,6,6,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,24,1,15:33,2133,2133, Official TV Timeout,NA,4,11,-7,0,FALSE,FALSE,0.1740485227029469,0.33128592785901645,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,25,1,15:19,2119,2119,Kadary Richmond made Layup.,away,4,13,-9,14,TRUE,FALSE,0.1465206043096435,0.2871999739739122,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Seton Hall,made,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,26,1,14:48,2088,2088,Rowan Brumbaugh missed Jumper.,home,4,13,-9,31,FALSE,FALSE,0.14533678001010647,0.2844777660201568,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Georgetown,missed,Rowan Brumbaugh,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,27,1,14:47,2087,2087,Supreme Cook Offensive Rebound.,home,4,13,-9,1,FALSE,FALSE,0.1452986095527034,0.28438962807603624,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,28,1,14:47,2087,2087,Foul on Jaden Bediako.,away,4,13,-9,0,FALSE,TRUE,0.1452986095527034,0.28438962807603624,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,29,1,14:41,2081,2081,Jay Heath missed Three Point Jumper.,home,4,13,-9,6,FALSE,FALSE,0.1450695864836719,0.28386034715248126,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Georgetown,missed,Jay Heath,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,30,1,14:37,2077,2077,Ismael Massoud Offensive Rebound.,home,4,13,-9,4,FALSE,FALSE,0.14491689779536018,0.283507054173161,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,31,1,14:36,2076,2076,Ismael Massoud Turnover.,home,4,13,-9,1,FALSE,FALSE,0.14487872400353044,0.28341867513313324,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,32,1,14:36,2076,2076,Kadary Richmond Steal.,away,4,13,-9,0,FALSE,FALSE,0.14487872400353044,0.28341867513313324,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,33,1,14:33,2073,2073,Al-Amir Dawes missed Layup.,away,4,13,-9,3,FALSE,FALSE,0.14476419736709625,0.2831534025111303,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Seton Hall,missed,Al-Amir Dawes,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,34,1,14:33,2073,2073,Drew Fielder Block.,home,4,13,-9,0,FALSE,FALSE,0.14476419736709625,0.2831534025111303,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,35,1,14:31,2071,2071,Seton Hall Offensive Rebound.,away,4,13,-9,2,FALSE,FALSE,0.14468784103553875,0.28297644018503143,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,36,1,14:25,2065,2065,Al-Amir Dawes made Three Point Jumper. Assisted by Dre Davis.,away,4,16,-12,6,TRUE,FALSE,0.11011872178785556,0.22388740110330035,6,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Seton Hall,made,Al-Amir Dawes,Dre Davis,TRUE,FALSE,Seton Hall,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,37,1,14:24,2064,2064,Georgetown  Timeout,home,4,16,-12,1,FALSE,FALSE,0.11007415681718313,0.2237860607247083,5,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,38,1,14:08,2048,2048,Drew Fielder missed Three Point Jumper.,home,4,16,-12,16,FALSE,FALSE,0.10936121994039452,0.2221626819645562,5,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Georgetown,missed,Drew Fielder,NA,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,39,1,14:06,2046,2046,Dre Davis Defensive Rebound.,away,4,16,-12,2,FALSE,FALSE,0.10927210739362413,0.2219594929937706,5,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401599480,2024-01-09,Georgetown,Seton Hall,40,1,13:49,2029,2029,Kadary Richmond made Layup.,away,4,18,-14,17,TRUE,FALSE,0.08974714780342344,0.1861764230805794,5,5,-5.5,138.5,Jeff Clark/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,0,5577,NA,NA,Seton Hall,made,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
