game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596828,2024-01-09,George Mason,VCU,1,1,19:43,2383,2383,Amari Kelly missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6727632910064788,0.5,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,George Mason,missed,Amari Kelly,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401596828,2024-01-09,George Mason,VCU,2,1,19:43,2383,2383,Kuany Kuany Block.,away,0,0,0,0,FALSE,FALSE,0.6727632910064788,0.5,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401596828,2024-01-09,George Mason,VCU,3,1,19:38,2378,2378,Amari Kelly Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.672682602292777,0.5,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401596828,2024-01-09,George Mason,VCU,4,1,19:30,2370,2370,Ronald Polite III missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.6725524722122986,0.5,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,George Mason,missed,Ronald Polite III,NA,TRUE,FALSE,George Mason,VCU,FALSE
401596828,2024-01-09,George Mason,VCU,5,1,19:27,2367,2367,Max Shulga Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6725033447036344,0.5,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,FALSE
401596828,2024-01-09,George Mason,VCU,6,1,19:14,2354,2354,Max Shulga made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.631358088920374,0.45499566896610333,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,VCU,made,Max Shulga,NA,FALSE,FALSE,VCU,George Mason,FALSE
401596828,2024-01-09,George Mason,VCU,7,1,18:55,2335,2335,Keyshawn Hall missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.6306323183872966,0.45458332034341126,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,George Mason,missed,Keyshawn Hall,NA,TRUE,FALSE,George Mason,VCU,FALSE
401596828,2024-01-09,George Mason,VCU,8,1,18:53,2333,2333,Max Shulga Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6305551876076098,0.45453965530089274,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,FALSE
401596828,2024-01-09,George Mason,VCU,9,1,18:42,2322,2322,Sean Bairstow missed Jumper.,away,0,2,-2,11,FALSE,FALSE,0.6301284824553948,0.45429865275097875,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,VCU,missed,Sean Bairstow,NA,FALSE,FALSE,VCU,George Mason,FALSE
401596828,2024-01-09,George Mason,VCU,10,1,18:39,2319,2319,Ronald Polite III Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6300113800949854,0.45423268255208255,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,FALSE
401596828,2024-01-09,George Mason,VCU,11,1,18:25,2305,2305,Amari Kelly made Layup. Assisted by Darius Maddox.,home,2,2,0,14,TRUE,FALSE,0.6714465053184354,0.5,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,George Mason,made,Amari Kelly,Darius Maddox,FALSE,FALSE,George Mason,VCU,FALSE
401596828,2024-01-09,George Mason,VCU,12,1,17:54,2274,2274,Zeb Jackson missed Three Point Jumper.,away,2,2,0,31,FALSE,FALSE,0.6708870545004383,0.5,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,VCU,missed,Zeb Jackson,NA,TRUE,FALSE,VCU,George Mason,FALSE
401596828,2024-01-09,George Mason,VCU,13,1,17:51,2271,2271,Keyshawn Hall Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6708317694795292,0.5,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,FALSE
401596828,2024-01-09,George Mason,VCU,14,1,17:45,2265,2265,Keyshawn Hall made Layup.,home,4,2,2,6,TRUE,FALSE,0.7109257402820032,0.5469706971582785,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,George Mason,made,Keyshawn Hall,NA,FALSE,FALSE,George Mason,VCU,FALSE
401596828,2024-01-09,George Mason,VCU,15,1,17:13,2233,2233,Zeb Jackson missed Three Point Jumper.,away,4,2,2,32,FALSE,FALSE,0.710962603910107,0.5476958944832517,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,VCU,missed,Zeb Jackson,NA,TRUE,FALSE,VCU,George Mason,FALSE
401596828,2024-01-09,George Mason,VCU,16,1,17:11,2231,2231,George Mason Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.7109643890055348,0.5477414654678265,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,FALSE
401596828,2024-01-09,George Mason,VCU,17,1,17:06,2226,2226,Ronald Polite III Turnover.,home,4,2,2,5,FALSE,FALSE,0.7109685691322299,0.5478555076754315,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,FALSE
401596828,2024-01-09,George Mason,VCU,18,1,17:06,2226,2226,Zeb Jackson Steal.,away,4,2,2,0,FALSE,FALSE,0.7109685691322299,0.5478555076754315,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,FALSE
401596828,2024-01-09,George Mason,VCU,19,1,17:00,2220,2220,Zeb Jackson made Dunk.,away,4,4,0,6,TRUE,FALSE,0.6698598948459379,0.5,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,VCU,made,Zeb Jackson,NA,FALSE,FALSE,VCU,George Mason,FALSE
401596828,2024-01-09,George Mason,VCU,20,1,16:37,2197,2197,Darius Maddox made Jumper.,home,6,4,2,23,TRUE,FALSE,0.7109844480505191,0.5485198744639153,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,George Mason,made,Darius Maddox,NA,FALSE,FALSE,George Mason,VCU,FALSE
401596828,2024-01-09,George Mason,VCU,21,1,16:25,2185,2185,Kuany Kuany missed Three Point Jumper.,away,6,4,2,12,FALSE,FALSE,0.7109865864079997,0.5487960449405197,6,6,4.5,139.5,John Gaffney/Tony Henderson/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,0,4000,NA,NA,VCU,missed,Kuany Kuany,NA,TRUE,FALSE,VCU,George Mason,FALSE
