game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588626,2024-01-09,Bowling Green,Ohio,1,1,19:48,2388,2388,Marcus Hill made Layup. Assisted by Rashaun Agee.,home,0,0,0,0,TRUE,FALSE,0.5200191275414029,0.5,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,Bowling Green,made,Marcus Hill,Rashaun Agee,FALSE,FALSE,Bowling Green,Ohio,FALSE
401588626,2024-01-09,Bowling Green,Ohio,2,1,19:32,2372,2372,Shereef Mitchell made Three Point Jumper. Assisted by Jaylin Hunter.,away,2,3,-1,16,TRUE,FALSE,0.4976287381291275,0.4776463928503165,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,Ohio,made,Shereef Mitchell,Jaylin Hunter,TRUE,FALSE,Ohio,Bowling Green,FALSE
401588626,2024-01-09,Bowling Green,Ohio,3,1,19:09,2349,2349,Jason Spurgin Turnover.,home,2,3,-1,23,FALSE,FALSE,0.49733159182923997,0.47739770703372547,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio,FALSE
401588626,2024-01-09,Bowling Green,Ohio,4,1,19:09,2349,2349,Aidan Hadaway Steal.,away,2,3,-1,0,FALSE,FALSE,0.49733159182923997,0.47739770703372547,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio,FALSE
401588626,2024-01-09,Bowling Green,Ohio,5,1,19:03,2343,2343,Shereef Mitchell made Layup. Assisted by Aidan Hadaway.,away,2,5,-3,6,TRUE,FALSE,0.45203460964530434,0.4323671882528801,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,Ohio,made,Shereef Mitchell,Aidan Hadaway,FALSE,FALSE,Ohio,Bowling Green,FALSE
401588626,2024-01-09,Bowling Green,Ohio,6,1,18:51,2331,2331,Da'Shawn Phillip made Layup. Assisted by Trey Thomas.,home,4,5,-1,12,TRUE,FALSE,0.4970956778694327,0.47720066428009156,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,Bowling Green,made,Da'Shawn Phillip,Trey Thomas,FALSE,FALSE,Bowling Green,Ohio,FALSE
401588626,2024-01-09,Bowling Green,Ohio,7,1,18:30,2310,2310,Foul on Da'Shawn Phillip.,home,4,5,-1,21,FALSE,TRUE,0.49681690556073366,0.4769683195238842,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588626,2024-01-09,Bowling Green,Ohio,8,1,18:30,2310,2310,Elmore James missed Free Throw.,away,4,5,-1,0,FALSE,FALSE,0.49681690556073366,0.4769683195238842,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,Ohio,missed,Elmore James,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401588626,2024-01-09,Bowling Green,Ohio,9,1,18:30,2310,2310,Ohio Deadball Team Rebound.,away,4,5,-1,0,FALSE,FALSE,0.49681690556073366,0.4769683195238842,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588626,2024-01-09,Bowling Green,Ohio,10,1,18:30,2310,2310,Elmore James made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.47379291026274206,0.45403417087110076,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,Ohio,made,Elmore James,NA,FALSE,TRUE,Ohio,Bowling Green,FALSE
401588626,2024-01-09,Bowling Green,Ohio,11,1,18:16,2296,2296,Marcus Hill missed Layup.,home,4,6,-2,14,FALSE,FALSE,0.4734494050656895,0.4537236562407298,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,Bowling Green,missed,Marcus Hill,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401588626,2024-01-09,Bowling Green,Ohio,12,1,18:15,2295,2295,Rashaun Agee Offensive Rebound.,home,4,6,-2,1,FALSE,FALSE,0.4734247709948743,0.4537013997188336,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401588626,2024-01-09,Bowling Green,Ohio,13,1,18:15,2295,2295,Foul on AJ Clayton.,away,4,6,-2,0,FALSE,TRUE,0.4734247709948743,0.4537013997188336,6,6,0.5,152.5,Alfred Smith/John Hampton/Mason Siler,"Bowling Green, OH",Stroh Center,0,1982,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
