game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603405,2024-01-09,Baylor,BYU,1,1,19:43,2383,2383,Ja'Kobe Walter made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.6727632910064788,0.5,6,6,4.5,154.5,Gerry Pollard/Kipp Kissinger/Amy Bonner,"Waco, TX",Foster Pavilion,0,7500,NA,NA,Baylor,made,Ja'Kobe Walter,NA,TRUE,FALSE,Baylor,BYU,FALSE
401603405,2024-01-09,Baylor,BYU,2,1,19:38,2378,2378,Trevin Knell Turnover.,away,3,0,3,5,FALSE,FALSE,0.7286912653892812,0.566515759242134,6,6,4.5,154.5,Gerry Pollard/Kipp Kissinger/Amy Bonner,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Baylor,TRUE
401603405,2024-01-09,Baylor,BYU,3,1,19:38,2378,2378,Jayden Nunn Steal.,home,3,0,3,0,FALSE,FALSE,0.7286912653892812,0.566515759242134,6,6,4.5,154.5,Gerry Pollard/Kipp Kissinger/Amy Bonner,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Baylor,FALSE
401603405,2024-01-09,Baylor,BYU,4,1,19:15,2355,2355,RayJ Dennis missed Three Point Jumper.,home,3,0,3,23,FALSE,FALSE,0.7289411734805434,0.5672471343089989,6,6,4.5,154.5,Gerry Pollard/Kipp Kissinger/Amy Bonner,"Waco, TX",Foster Pavilion,0,7500,NA,NA,Baylor,missed,RayJ Dennis,NA,TRUE,FALSE,Baylor,BYU,FALSE
401603405,2024-01-09,Baylor,BYU,5,1,19:13,2353,2353,Noah Waterman Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.7289628627994104,0.5673112256785492,6,6,4.5,154.5,Gerry Pollard/Kipp Kissinger/Amy Bonner,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,BYU,FALSE
401603405,2024-01-09,Baylor,BYU,6,1,19:04,2344,2344,Aly Khalifa missed Three Point Jumper.,away,3,0,3,9,FALSE,FALSE,0.7290603334150789,0.5676005697509393,6,6,4.5,154.5,Gerry Pollard/Kipp Kissinger/Amy Bonner,"Waco, TX",Foster Pavilion,0,7500,NA,NA,BYU,missed,Aly Khalifa,NA,TRUE,FALSE,BYU,Baylor,FALSE
401603405,2024-01-09,Baylor,BYU,7,1,19:01,2341,2341,Jayden Nunn Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7290927686100799,0.5676973503854481,6,6,4.5,154.5,Gerry Pollard/Kipp Kissinger/Amy Bonner,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Baylor,FALSE
401603405,2024-01-09,Baylor,BYU,8,1,18:54,2334,2334,Jayden Nunn missed Jumper.,home,3,0,3,7,FALSE,FALSE,0.72916832462503,0.5679238011187568,6,6,4.5,154.5,Gerry Pollard/Kipp Kissinger/Amy Bonner,"Waco, TX",Foster Pavilion,0,7500,NA,NA,Baylor,missed,Jayden Nunn,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401603405,2024-01-09,Baylor,BYU,9,1,18:52,2332,2332,Baylor Offensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7291898765232194,0.5679886602964822,6,6,4.5,154.5,Gerry Pollard/Kipp Kissinger/Amy Bonner,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401603405,2024-01-09,Baylor,BYU,10,1,18:45,2325,2325,Yves Missi missed Jumper.,home,3,0,3,7,FALSE,FALSE,0.7292651693021234,0.5682162105588462,6,6,4.5,154.5,Gerry Pollard/Kipp Kissinger/Amy Bonner,"Waco, TX",Foster Pavilion,0,7500,NA,NA,Baylor,missed,Yves Missi,NA,FALSE,FALSE,Baylor,BYU,FALSE
