game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594444,2024-01-09,Nevada,Air Force,1,1,19:33,2373,2373,Nick Davidson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.910513267767849,0.5,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,Nevada,missed,Nick Davidson,NA,FALSE,FALSE,Nevada,Air Force,FALSE
401594444,2024-01-09,Nevada,Air Force,2,1,19:33,2373,2373,Beau Becker Block.,away,0,0,0,0,FALSE,FALSE,0.910513267767849,0.5,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401594444,2024-01-09,Nevada,Air Force,3,1,19:29,2369,2369,Beau Becker Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9104353832507125,0.5,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401594444,2024-01-09,Nevada,Air Force,4,1,19:03,2343,2343,Jeffrey Mills missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.9099183936410467,0.5,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,Air Force,missed,Jeffrey Mills,NA,TRUE,FALSE,Air Force,Nevada,FALSE
401594444,2024-01-09,Nevada,Air Force,5,1,19:00,2340,2340,Nick Davidson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9098575205564233,0.5,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401594444,2024-01-09,Nevada,Air Force,6,1,18:54,2334,2334,Foul on Kellan Boylan.,away,0,0,0,6,FALSE,TRUE,0.9097350019254019,0.5,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401594444,2024-01-09,Nevada,Air Force,7,1,18:54,2334,2334,K.J. Hymes made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9169440528043045,0.5227663552678309,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401594444,2024-01-09,Nevada,Air Force,8,1,18:54,2334,2334,K.J. Hymes made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9236256857298925,0.5454385061647294,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,Air Force,FALSE
401594444,2024-01-09,Nevada,Air Force,9,1,18:34,2314,2314,Ethan Taylor made Three Point Jumper. Assisted by Rytis Petraitis.,away,2,3,-1,20,TRUE,FALSE,0.9014406141893848,0.4770127695922438,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,Air Force,made,Ethan Taylor,Rytis Petraitis,TRUE,FALSE,Air Force,Nevada,FALSE
401594444,2024-01-09,Nevada,Air Force,10,1,18:20,2300,2300,Foul on Beau Becker.,away,2,3,-1,14,FALSE,TRUE,0.9010635604894945,0.4768568141568248,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401594444,2024-01-09,Nevada,Air Force,11,1,18:13,2293,2293,Tre Coleman made Dunk. Assisted by Kenan Blackshear.,home,4,3,1,7,TRUE,FALSE,0.9162813298772874,0.5232215517927618,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,Nevada,made,Tre Coleman,Kenan Blackshear,FALSE,FALSE,Nevada,Air Force,FALSE
401594444,2024-01-09,Nevada,Air Force,12,1,17:51,2271,2271,Jeffrey Mills Turnover.,away,4,3,1,22,FALSE,FALSE,0.9159081127668803,0.5234694092905685,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401594444,2024-01-09,Nevada,Air Force,13,1,17:51,2271,2271,K.J. Hymes Steal.,home,4,3,1,0,FALSE,FALSE,0.9159081127668803,0.5234694092905685,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401594444,2024-01-09,Nevada,Air Force,14,1,17:46,2266,2266,Kenan Blackshear Turnover.,home,4,3,1,5,FALSE,FALSE,0.9158214972769597,0.523526051435561,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401594444,2024-01-09,Nevada,Air Force,15,1,17:46,2266,2266,Kellan Boylan Steal.,away,4,3,1,0,FALSE,FALSE,0.9158214972769597,0.523526051435561,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401594444,2024-01-09,Nevada,Air Force,16,1,17:41,2261,2261,Rytis Petraitis made Layup.,away,4,5,-1,5,TRUE,FALSE,0.8999750699300012,0.476417198297709,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,Air Force,made,Rytis Petraitis,NA,FALSE,FALSE,Air Force,Nevada,FALSE
401594444,2024-01-09,Nevada,Air Force,17,1,17:20,2240,2240,K.J. Hymes missed Layup.,home,4,5,-1,21,FALSE,FALSE,0.8993649421952593,0.47617774079402875,6,6,14.5,131.5,Kelly Self/Mike Littlewood/Deldre Carr,"Reno, NV",Lawlor Events Center,0,7645,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,FALSE,Nevada,Air Force,FALSE
