game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603407,2024-01-09,Iowa State,Houston,1,1,19:39,2379,2379,L.J. Cryer missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4012567154845327,0.5,6,6,-2.5,129.5,Roland Simmons/Gary Maxwell/Ray Natili,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,Houston,missed,L.J. Cryer,NA,TRUE,FALSE,Houston,Iowa State,FALSE
401603407,2024-01-09,Iowa State,Houston,2,1,19:36,2376,2376,Robert Jones Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40128617077090706,0.5,6,6,-2.5,129.5,Roland Simmons/Gary Maxwell/Ray Natili,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Iowa State,FALSE
401603407,2024-01-09,Iowa State,Houston,3,1,19:21,2361,2361,Milan Momcilovic missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.40143505341848235,0.5,6,6,-2.5,129.5,Roland Simmons/Gary Maxwell/Ray Natili,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,Iowa State,missed,Milan Momcilovic,NA,TRUE,FALSE,Iowa State,Houston,FALSE
401603407,2024-01-09,Iowa State,Houston,4,1,19:18,2358,2358,Ja'Vier Francis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4014651543223456,0.5,6,6,-2.5,129.5,Roland Simmons/Gary Maxwell/Ray Natili,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Houston,FALSE
401603407,2024-01-09,Iowa State,Houston,5,1,19:05,2345,2345,J'Wan Roberts missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.40159685882619367,0.5,6,6,-2.5,129.5,Roland Simmons/Gary Maxwell/Ray Natili,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,Iowa State,FALSE
401603407,2024-01-09,Iowa State,Houston,6,1,19:01,2341,2341,Tre King Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4016378013419258,0.5,6,6,-2.5,129.5,Roland Simmons/Gary Maxwell/Ray Natili,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Iowa State,FALSE
401603407,2024-01-09,Iowa State,Houston,7,1,18:39,2319,2319,Keshon Gilbert made Jumper.,home,2,0,2,22,TRUE,FALSE,0.44667590190285283,0.5457673174479175,6,6,-2.5,129.5,Roland Simmons/Gary Maxwell/Ray Natili,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,Iowa State,made,Keshon Gilbert,NA,FALSE,FALSE,Iowa State,Houston,FALSE
401603407,2024-01-09,Iowa State,Houston,8,1,18:24,2304,2304,J'Wan Roberts Turnover.,away,2,0,2,15,FALSE,FALSE,0.44717031538338897,0.5460986569417104,6,6,-2.5,129.5,Roland Simmons/Gary Maxwell/Ray Natili,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Iowa State,FALSE
401603407,2024-01-09,Iowa State,Houston,9,1,18:24,2304,2304,Tamin Lipsey Steal.,home,2,0,2,0,FALSE,FALSE,0.44717031538338897,0.5460986569417104,6,6,-2.5,129.5,Roland Simmons/Gary Maxwell/Ray Natili,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Iowa State,FALSE
401603407,2024-01-09,Iowa State,Houston,10,1,18:21,2301,2301,Keshon Gilbert made Layup. Assisted by Tamin Lipsey.,home,4,0,4,3,TRUE,FALSE,0.4933705198625021,0.5915499701662879,6,6,-2.5,129.5,Roland Simmons/Gary Maxwell/Ray Natili,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,Iowa State,made,Keshon Gilbert,Tamin Lipsey,FALSE,FALSE,Iowa State,Houston,FALSE
