game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579055,2024-01-09,Nicholls,SE Louisiana,1,1,19:48,2388,2388,Foul on Brody Rowbury.,away,0,0,0,0,FALSE,TRUE,0.6728434896675114,0.5,6,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,2,1,19:48,2388,2388,Jamal West Jr. made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6920804355272282,0.5221828099586213,6,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,Nicholls,made,Jamal West Jr.,NA,FALSE,TRUE,Nicholls,Nicholls,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,3,1,19:48,2388,2388,Jamal West Jr. made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7106726389498573,0.5442784662476872,6,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,Nicholls,made,Jamal West Jr.,NA,FALSE,TRUE,Nicholls,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,4,1,19:22,2362,2362,Brody Rowbury missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.7107371739554292,0.5448321023078697,6,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,SE Louisiana,missed,Brody Rowbury,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,5,1,19:19,2359,2359,Brody Rowbury Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7107443327874793,0.5448965882700816,6,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,6,1,19:06,2346,2346,Roger McFarlane missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.7107745675078465,0.5451773968607259,6,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,TRUE,FALSE,SE Louisiana,Nicholls,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,7,1,19:01,2341,2341,Byron Ireland Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7107858342459416,0.5452859761078498,6,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,8,1,19:00,2340,2340,Jamal West Jr. made Layup. Assisted by Robert Brown III.,home,4,0,4,1,TRUE,FALSE,0.7466725750485967,0.5898774603758241,6,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,Nicholls,made,Jamal West Jr.,Robert Brown III,FALSE,FALSE,Nicholls,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,9,1,19:00,2340,2340,Foul on Roscoe Eastmond.,away,4,0,4,0,FALSE,TRUE,0.7466725750485967,0.5898774603758241,6,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,10,1,19:00,2340,2340,SE Louisiana  Timeout,away,4,0,4,0,FALSE,FALSE,0.7466725750485967,0.5898774603758241,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,11,1,19:00,2340,2340,Jamal West Jr. made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7634717829375445,0.6116667003019859,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,Nicholls,made,Jamal West Jr.,NA,FALSE,TRUE,Nicholls,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,12,1,18:42,2322,2322,Nick Caldwell made Jumper. Assisted by Roscoe Eastmond.,away,5,2,3,18,TRUE,FALSE,0.7292973663360605,0.5683139860077305,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,SE Louisiana,made,Nick Caldwell,Roscoe Eastmond,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,13,1,18:28,2308,2308,Robert Brown III made Three Point Jumper. Assisted by Jalen White.,home,8,2,6,14,TRUE,FALSE,0.7805136377436347,0.6349906060408036,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,Nicholls,made,Robert Brown III,Jalen White,TRUE,FALSE,Nicholls,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,14,1,18:03,2283,2283,Nick Caldwell missed Jumper.,away,8,2,6,25,FALSE,FALSE,0.7813185612896707,0.6365500332582396,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,15,1,18:00,2280,2280,Byron Ireland Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.7814151634163478,0.6367381383286664,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,16,1,17:56,2276,2276,Jalen White missed Three Point Jumper.,home,8,2,6,4,FALSE,FALSE,0.781543950599635,0.6369892466619829,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,Nicholls,missed,Jalen White,NA,TRUE,FALSE,Nicholls,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,17,1,17:56,2276,2276,SE Louisiana Defensive Rebound.,away,8,2,6,0,FALSE,FALSE,0.781543950599635,0.6369892466619829,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,18,1,17:43,2263,2263,Nick Caldwell Turnover.,away,8,2,6,13,FALSE,FALSE,0.7819622900614202,0.6378076157204124,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,19,1,17:43,2263,2263,Byron Ireland Steal.,home,8,2,6,0,FALSE,FALSE,0.7819622900614202,0.6378076157204124,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,20,1,17:36,2256,2256,Byron Ireland made Layup.,home,10,2,8,7,TRUE,FALSE,0.8127101776614685,0.68070931272509,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,Nicholls,made,Byron Ireland,NA,FALSE,FALSE,Nicholls,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,21,1,17:19,2239,2239,Roscoe Eastmond missed Jumper.,away,10,2,8,17,FALSE,FALSE,0.8134338232378243,0.6820604374842875,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,SE Louisiana,missed,Roscoe Eastmond,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,22,1,17:19,2239,2239,SE Louisiana Offensive Rebound.,away,10,2,8,0,FALSE,FALSE,0.8134338232378243,0.6820604374842875,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,23,1,17:19,2239,2239,Foul on Diante Smith.,home,10,2,8,0,FALSE,TRUE,0.8134338232378243,0.6820604374842875,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,24,1,17:16,2236,2236,Roscoe Eastmond Turnover.,away,10,2,8,3,FALSE,FALSE,0.8135613763408555,0.6822993387751496,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,25,1,17:16,2236,2236,Diante Smith Steal.,home,10,2,8,0,FALSE,FALSE,0.8135613763408555,0.6822993387751496,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,26,1,17:10,2230,2230,Diante Smith missed Three Point Jumper.,home,10,2,8,6,FALSE,FALSE,0.8138163139238135,0.6827775161545458,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,Nicholls,missed,Diante Smith,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401579055,2024-01-09,Nicholls,SE Louisiana,27,1,17:06,2226,2226,Robert Brown III Offensive Rebound.,home,10,2,8,4,FALSE,FALSE,0.813986134706535,0.6830965617385172,5,6,4.5,138.5,Danny Chance/Cody Vincent/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
