player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Cole,F,18,0,1,0,1,1,2,1,0,1,0,0,1,2,3,1,TRUE,2005-01-24,Alabama State,A
A. Jackson,F,20,3,7,3,3,2,3,1,2,3,0,0,1,0,0,11,TRUE,2005-01-24,Alabama State,A
J. Kendrick,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2005-01-24,Alabama State,A
P. Horton,F,11,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2005-01-24,Alabama State,A
R. Dotson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-24,Alabama State,A
R. Landfair,C,12,1,3,0,0,4,4,2,2,4,1,0,2,2,4,6,FALSE,2005-01-24,Alabama State,A
J. Wyatt,C,23,2,4,0,0,2,3,1,1,2,0,0,0,2,3,6,FALSE,2005-01-24,Alabama State,A
C. Jackson,G,17,0,0,0,0,0,0,1,0,1,2,2,0,3,2,0,FALSE,2005-01-24,Alabama State,A
A. Frazier,G,27,0,3,0,2,0,0,1,2,3,3,0,0,1,5,0,FALSE,2005-01-24,Alabama State,A
D. Jones,G,16,4,9,0,2,1,2,0,2,2,0,0,0,2,5,9,FALSE,2005-01-24,Alabama State,A
J. Roberts,G,19,0,0,0,0,1,2,0,2,2,1,1,0,0,3,1,FALSE,2005-01-24,Alabama State,A
D. Thompson,G,33,6,15,5,8,5,7,1,4,5,1,1,0,2,4,22,FALSE,2005-01-24,Alabama State,A
TEAM,NA,NA,17,44,8,16,16,23,9,15,24,9,4,4,15,33,58,FALSE,2005-01-24,Alabama State,A
