player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Cole,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2005-01-29,Southern,H
A. Jackson,F,28,4,9,2,3,5,8,1,3,4,0,0,0,4,3,15,TRUE,2005-01-29,Southern,H
J. Kendrick,F,9,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,TRUE,2005-01-29,Southern,H
P. Horton,F,17,2,3,0,1,0,0,0,0,0,2,0,0,0,1,4,TRUE,2005-01-29,Southern,H
R. Landfair,C,17,1,1,0,0,0,0,1,1,2,1,0,3,0,2,2,TRUE,2005-01-29,Southern,H
J. Wyatt,C,18,5,7,0,0,0,0,1,6,7,2,0,1,2,4,10,FALSE,2005-01-29,Southern,H
C. Jackson,G,10,0,2,0,0,0,0,1,0,1,4,0,0,3,0,0,FALSE,2005-01-29,Southern,H
A. Frazier,G,23,0,1,0,1,4,4,0,7,7,3,4,0,5,4,4,FALSE,2005-01-29,Southern,H
D. Jones,G,31,4,10,2,5,1,4,2,5,7,4,0,1,3,2,11,FALSE,2005-01-29,Southern,H
J. Roberts,G,13,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,FALSE,2005-01-29,Southern,H
D. Thompson,G,32,6,17,1,6,10,13,2,5,7,2,1,0,5,4,23,FALSE,2005-01-29,Southern,H
TEAM,NA,NA,22,50,5,16,20,29,9,31,40,19,6,6,28,23,69,FALSE,2005-01-29,Southern,H
