player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Cole,F,9,1,4,1,1,0,0,0,0,0,0,1,0,1,1,3,TRUE,2004-11-21,Air Force,A
A. Jackson,F,27,6,9,1,3,0,0,1,2,3,1,0,0,1,3,13,TRUE,2004-11-21,Air Force,A
J. Kendrick,F,8,0,1,0,0,0,0,2,1,3,0,0,1,0,3,0,TRUE,2004-11-21,Air Force,A
P. Horton,F,8,1,3,1,3,1,2,0,1,1,0,0,0,0,1,4,TRUE,2004-11-21,Air Force,A
R. Landfair,C,13,1,1,0,0,0,0,1,0,1,0,0,0,2,2,2,TRUE,2004-11-21,Air Force,A
J. Wyatt,C,9,1,1,0,0,1,1,0,0,0,1,0,0,1,1,3,FALSE,2004-11-21,Air Force,A
J. Chandler,G,21,1,5,0,1,1,2,0,0,0,3,0,0,2,0,3,FALSE,2004-11-21,Air Force,A
C. Jackson,G,15,0,1,0,1,0,0,1,1,2,1,0,0,1,1,0,FALSE,2004-11-21,Air Force,A
A. Frazier,G,25,0,1,0,0,0,0,1,0,1,2,1,0,1,3,0,FALSE,2004-11-21,Air Force,A
D. Jones,G,30,0,4,0,1,0,0,1,4,5,1,1,0,5,1,0,FALSE,2004-11-21,Air Force,A
J. Roberts,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2004-11-21,Air Force,A
D. Thompson,G,30,4,9,1,3,2,2,1,3,4,0,4,0,4,4,11,FALSE,2004-11-21,Air Force,A
TEAM,NA,NA,16,40,4,13,5,7,9,13,22,9,7,1,19,22,41,FALSE,2004-11-21,Air Force,A
