player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,31,7,12,0,2,2,2,2,10,12,4,0,1,2,2,16,TRUE,2021-02-03,Bowling Green,A
T. Wright,C,18,1,4,0,0,2,4,2,3,5,1,0,0,2,3,4,TRUE,2021-02-03,Bowling Green,A
B. Artis White,G,31,6,12,3,6,1,1,1,2,3,3,1,0,4,2,16,TRUE,2021-02-03,Bowling Green,A
A. Martin,G,28,3,6,3,6,4,4,0,2,2,0,1,0,2,3,13,TRUE,2021-02-03,Bowling Green,A
J. Whitens,G,30,2,5,0,2,0,0,0,6,6,3,0,0,1,0,4,TRUE,2021-02-03,Bowling Green,A
P. Emilien,F,26,3,6,2,4,0,0,1,3,4,3,0,1,2,1,8,FALSE,2021-02-03,Bowling Green,A
J. Freeman,G,15,3,3,3,3,0,0,1,1,2,0,0,0,0,1,9,FALSE,2021-02-03,Bowling Green,A
D. Hamilton,G,12,1,5,1,1,0,0,0,1,1,1,1,0,0,1,3,FALSE,2021-02-03,Bowling Green,A
W. Boyer-Richard,G,9,1,3,0,2,1,2,1,1,2,2,0,0,2,0,3,FALSE,2021-02-03,Bowling Green,A
TEAM,NA,NA,27,56,12,26,10,13,8,34,42,17,3,2,15,13,76,FALSE,2021-02-03,Bowling Green,A
