player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Emilien,F,27,2,6,1,4,0,0,0,2,2,2,0,0,1,1,5,TRUE,2021-01-26,Ohio,A
G. Lee,F,27,7,12,1,3,2,2,0,7,7,2,0,0,3,2,17,TRUE,2021-01-26,Ohio,A
W. Boyer-Richard,G,20,2,4,1,2,4,4,0,2,2,4,0,0,2,2,9,TRUE,2021-01-26,Ohio,A
A. Martin,G,13,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,TRUE,2021-01-26,Ohio,A
J. Whitens,G,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,TRUE,2021-01-26,Ohio,A
C. Barrs,F,6,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,FALSE,2021-01-26,Ohio,A
K. Wilkins,F,15,1,4,0,1,0,1,0,6,6,2,2,0,3,2,2,FALSE,2021-01-26,Ohio,A
J. Freeman,G,32,3,7,3,5,0,0,0,3,3,0,0,2,1,0,9,FALSE,2021-01-26,Ohio,A
D. Hamilton,G,19,2,6,1,3,2,4,0,0,0,2,0,0,2,5,7,FALSE,2021-01-26,Ohio,A
B. Artis White,G,19,1,5,1,4,0,0,1,0,1,2,0,0,3,1,3,FALSE,2021-01-26,Ohio,A
L. Toliver,G,10,1,2,0,1,0,0,1,1,2,2,0,0,0,0,2,FALSE,2021-01-26,Ohio,A
TEAM,NA,NA,21,52,8,25,8,12,5,28,33,17,2,2,16,14,58,FALSE,2021-01-26,Ohio,A
