player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,32,8,16,1,2,2,2,2,3,5,2,0,0,5,2,19,TRUE,2021-02-16,Kent State,H
T. Wright,C,17,1,2,0,0,1,4,1,1,2,0,0,2,0,4,3,TRUE,2021-02-16,Kent State,H
B. Artis White,G,37,6,12,5,9,3,3,1,5,6,5,0,0,4,3,20,TRUE,2021-02-16,Kent State,H
W. Boyer-Richard,G,30,2,4,2,4,1,2,0,5,5,3,0,0,2,2,7,TRUE,2021-02-16,Kent State,H
J. Whitens,G,25,2,5,0,0,1,2,4,1,5,1,0,0,0,4,5,TRUE,2021-02-16,Kent State,H
D. Kolp,F,6,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,FALSE,2021-02-16,Kent State,H
C. Barrs,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-16,Kent State,H
P. Emilien,F,6,0,2,0,2,0,0,0,3,3,0,1,0,0,0,0,FALSE,2021-02-16,Kent State,H
K. Wilkins,F,20,3,8,1,2,0,0,1,1,2,1,2,0,3,3,7,FALSE,2021-02-16,Kent State,H
J. Freeman,G,15,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2021-02-16,Kent State,H
D. Hamilton,G,10,3,7,0,1,0,0,0,0,0,1,1,0,0,2,6,FALSE,2021-02-16,Kent State,H
TEAM,NA,NA,26,58,9,20,8,13,10,24,34,15,4,2,15,24,69,FALSE,2021-02-16,Kent State,H
