player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,25,4,8,1,2,1,2,0,6,6,5,2,0,2,3,10,TRUE,2021-03-02,Northern Illinois,A
T. Wright,C,20,3,5,0,0,4,5,2,6,8,0,0,0,4,2,10,TRUE,2021-03-02,Northern Illinois,A
B. Artis White,G,28,5,6,5,6,0,0,0,7,7,1,0,0,1,2,15,TRUE,2021-03-02,Northern Illinois,A
A. Martin,G,26,4,7,3,6,2,2,1,3,4,0,0,0,1,1,13,TRUE,2021-03-02,Northern Illinois,A
J. Whitens,G,28,5,8,0,2,0,0,1,3,4,3,0,0,3,2,10,TRUE,2021-03-02,Northern Illinois,A
D. Kolp,F,9,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,FALSE,2021-03-02,Northern Illinois,A
K. Wilkins,F,17,1,6,0,1,1,2,1,2,3,1,1,0,3,0,3,FALSE,2021-03-02,Northern Illinois,A
J. Freeman,G,18,0,3,0,1,2,2,0,1,1,0,0,0,0,2,2,FALSE,2021-03-02,Northern Illinois,A
D. Hamilton,G,15,2,2,2,2,0,0,1,2,3,0,0,0,3,2,6,FALSE,2021-03-02,Northern Illinois,A
R. Cruz Jr.,G,3,1,1,0,0,2,2,0,0,0,0,1,0,1,0,4,FALSE,2021-03-02,Northern Illinois,A
W. Boyer-Richard,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-02,Northern Illinois,A
TEAM,NA,NA,25,47,11,21,12,15,7,31,38,12,4,0,19,16,73,FALSE,2021-03-02,Northern Illinois,A
