player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jacko,F,16,2,6,0,0,0,0,2,2,4,0,1,0,1,5,4,TRUE,2015-12-21,Portland,A
S. Johnson,F,16,1,2,0,0,0,2,0,2,2,0,0,0,1,2,2,TRUE,2015-12-21,Portland,A
S. Haney,F,32,4,17,3,10,2,2,0,3,3,0,1,0,3,0,13,TRUE,2015-12-21,Portland,A
J. McClendon,G,15,0,1,0,0,0,2,0,1,1,1,1,0,1,3,0,TRUE,2015-12-21,Portland,A
B. Brown,G,33,7,16,0,1,2,2,3,3,6,4,1,0,3,2,16,TRUE,2015-12-21,Portland,A
M. Mornar,F,22,4,7,1,2,0,0,2,1,3,0,1,1,0,0,9,FALSE,2015-12-21,Portland,A
J. Spiers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-21,Portland,A
P. Herman,F,12,2,4,0,0,0,2,2,1,3,2,1,0,0,0,4,FALSE,2015-12-21,Portland,A
D. Humphries,G,11,2,3,1,2,1,2,1,1,2,0,0,0,0,0,6,FALSE,2015-12-21,Portland,A
M. Hayes,G,9,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-12-21,Portland,A
B. Tuach,G,8,1,3,1,2,0,1,0,0,0,0,0,0,0,2,3,FALSE,2015-12-21,Portland,A
M. Tutu,G,25,0,5,0,1,0,0,0,2,2,2,2,0,0,2,0,FALSE,2015-12-21,Portland,A
TEAM,NA,NA,24,66,7,20,5,13,11,19,30,9,8,1,9,16,60,FALSE,2015-12-21,Portland,A
