player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jacko,F,26,5,12,0,0,2,2,2,4,6,2,0,1,2,5,12,TRUE,2016-01-16,Santa Clara,A
S. Johnson,F,20,2,2,0,0,1,1,5,1,6,2,0,0,1,1,5,TRUE,2016-01-16,Santa Clara,A
S. Haney,F,19,1,5,1,4,0,0,0,2,2,0,1,0,1,0,3,TRUE,2016-01-16,Santa Clara,A
B. Brown,G,33,9,17,2,5,2,2,0,1,1,9,1,0,4,2,22,TRUE,2016-01-16,Santa Clara,A
B. Tuach,G,21,2,5,1,2,0,0,1,2,3,3,1,0,0,2,5,TRUE,2016-01-16,Santa Clara,A
J. Spiers,F,10,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2016-01-16,Santa Clara,A
P. Herman,F,9,1,2,0,0,0,0,0,2,2,0,0,1,2,2,2,FALSE,2016-01-16,Santa Clara,A
M. Mornar,F,22,3,7,2,5,1,2,2,5,7,0,0,1,1,1,9,FALSE,2016-01-16,Santa Clara,A
J. McClendon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Santa Clara,A
D. Humphries,G,30,4,6,4,6,2,2,2,5,7,1,1,0,0,3,14,FALSE,2016-01-16,Santa Clara,A
M. Tutu,G,10,0,1,0,1,4,4,0,0,0,0,0,0,1,2,4,FALSE,2016-01-16,Santa Clara,A
TEAM,NA,NA,27,58,10,24,12,13,14,24,38,17,4,3,12,20,76,FALSE,2016-01-16,Santa Clara,A
