player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mornar,F,29,2,6,0,2,0,0,0,1,1,1,0,2,1,1,4,TRUE,2016-03-05,Saint Mary's,N
S. Haney,F,34,6,10,3,5,4,6,1,1,2,0,0,0,0,2,19,TRUE,2016-03-05,Saint Mary's,N
S. Johnson,F,18,3,7,0,0,0,0,2,1,3,0,0,0,1,4,6,TRUE,2016-03-05,Saint Mary's,N
M. Tutu,G,25,0,4,0,1,0,0,2,1,3,2,1,0,2,2,0,TRUE,2016-03-05,Saint Mary's,N
B. Brown,G,32,3,16,1,5,0,0,1,0,1,2,1,0,1,1,7,TRUE,2016-03-05,Saint Mary's,N
P. Herman,F,12,1,3,0,0,2,2,1,2,3,0,0,0,1,3,4,FALSE,2016-03-05,Saint Mary's,N
J. Spiers,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Saint Mary's,N
J. McClendon,G,17,1,4,0,0,0,0,0,4,4,1,0,0,0,1,2,FALSE,2016-03-05,Saint Mary's,N
B. Tuach,G,12,1,3,1,2,0,0,0,3,3,0,0,0,0,3,3,FALSE,2016-03-05,Saint Mary's,N
D. Humphries,G,18,1,2,1,2,0,0,0,0,0,0,2,0,1,0,3,FALSE,2016-03-05,Saint Mary's,N
TEAM,NA,NA,18,55,6,17,6,8,10,14,24,6,4,2,7,17,48,FALSE,2016-03-05,Saint Mary's,N
