player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mornar,F,24,2,4,0,2,2,2,0,4,4,0,0,1,2,2,6,TRUE,2016-03-04,San Diego,N
S. Haney,F,32,3,6,3,6,3,4,0,2,2,0,0,0,2,0,12,TRUE,2016-03-04,San Diego,N
S. Johnson,F,24,3,8,0,0,2,3,0,4,4,2,0,0,1,3,8,TRUE,2016-03-04,San Diego,N
D. Humphries,G,25,1,3,0,2,2,2,1,6,7,0,0,0,1,3,4,TRUE,2016-03-04,San Diego,N
B. Brown,G,32,5,12,0,1,10,10,0,3,3,2,5,0,5,2,20,TRUE,2016-03-04,San Diego,N
J. Spiers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-04,San Diego,N
P. Herman,F,18,3,6,0,0,1,1,2,1,3,1,2,1,2,4,7,FALSE,2016-03-04,San Diego,N
J. McClendon,G,20,1,3,1,1,0,1,1,0,1,2,1,0,0,1,3,FALSE,2016-03-04,San Diego,N
B. Tuach,G,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2016-03-04,San Diego,N
M. Tutu,G,18,1,4,0,1,0,1,1,0,1,4,0,0,2,1,2,FALSE,2016-03-04,San Diego,N
M. Hayes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-04,San Diego,N
TEAM,NA,NA,20,47,4,13,20,24,7,23,30,11,8,2,15,16,64,FALSE,2016-03-04,San Diego,N
