player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Chapman,F,38,5,10,1,1,7,7,5,7,12,1,1,5,2,3,18,TRUE,2018-03-08,Northern Colorado,N
M. Kozak,F,15,1,4,1,4,0,0,0,0,0,1,0,0,2,2,3,TRUE,2018-03-08,Northern Colorado,N
Z. Braxton,C,28,3,11,0,0,4,8,3,5,8,0,0,1,2,2,10,TRUE,2018-03-08,Northern Colorado,N
J. Harding,G,38,8,14,1,3,1,3,0,2,2,1,0,0,4,2,18,TRUE,2018-03-08,Northern Colorado,N
R. Richardson,G,28,0,6,0,3,0,0,0,3,3,0,1,0,0,4,0,TRUE,2018-03-08,Northern Colorado,N
B. Morris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-08,Northern Colorado,N
J. Dallas,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-08,Northern Colorado,N
R. Nelson,G,21,0,4,0,1,1,4,0,0,0,1,1,0,1,2,1,FALSE,2018-03-08,Northern Colorado,N
R. Court,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-08,Northern Colorado,N
D. Baker,G,28,1,2,1,2,2,2,0,3,3,1,0,0,1,2,5,FALSE,2018-03-08,Northern Colorado,N
T. Ary-Turner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-08,Northern Colorado,N
TEAM,NA,NA,18,52,4,14,15,24,9,20,29,5,3,6,12,17,55,FALSE,2018-03-08,Northern Colorado,N
