player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Chapman,F,26,3,5,0,1,0,2,0,4,4,0,1,2,1,5,6,TRUE,2018-01-11,Northern Colorado,A
M. Kozak,F,20,0,3,0,1,2,2,5,5,10,1,1,0,0,4,2,TRUE,2018-01-11,Northern Colorado,A
Z. Braxton,C,30,6,9,0,0,6,9,1,7,8,0,0,1,1,4,18,TRUE,2018-01-11,Northern Colorado,A
J. Harding,G,31,8,12,0,0,5,7,1,3,4,1,0,0,4,2,21,TRUE,2018-01-11,Northern Colorado,A
R. Richardson,G,37,5,15,3,9,1,3,1,4,5,0,0,0,2,1,14,TRUE,2018-01-11,Northern Colorado,A
E. Patten,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-11,Northern Colorado,A
J. Dallas,C,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2018-01-11,Northern Colorado,A
R. Nelson,G,28,1,4,0,2,10,11,0,2,2,1,1,0,0,1,12,FALSE,2018-01-11,Northern Colorado,A
D. Baker,G,24,1,3,0,1,1,1,0,4,4,1,0,0,0,2,3,FALSE,2018-01-11,Northern Colorado,A
TEAM,NA,NA,25,53,3,15,25,35,9,30,39,4,3,3,9,19,78,FALSE,2018-01-11,Northern Colorado,A
