player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Chapman,F,22,9,12,7,8,4,4,0,5,5,0,3,1,0,3,29,TRUE,2017-11-25,Black Hills State,H
M. Kozak,F,14,3,4,1,2,0,0,1,2,3,3,0,0,2,4,7,TRUE,2017-11-25,Black Hills State,H
Z. Braxton,C,22,4,4,0,0,2,2,0,5,5,3,1,0,0,2,10,TRUE,2017-11-25,Black Hills State,H
J. Harding,G,18,9,10,5,5,1,1,0,3,3,4,1,0,2,2,24,TRUE,2017-11-25,Black Hills State,H
R. Richardson,G,22,2,5,1,4,0,0,0,3,3,1,0,0,2,2,5,TRUE,2017-11-25,Black Hills State,H
B. Morris,F,11,0,1,0,1,0,1,0,3,3,0,0,1,1,2,0,FALSE,2017-11-25,Black Hills State,H
J. Dallas,C,15,4,5,0,0,0,0,0,5,5,1,0,1,2,3,8,FALSE,2017-11-25,Black Hills State,H
R. Nelson,G,22,1,4,0,1,1,1,0,0,0,5,2,0,1,1,3,FALSE,2017-11-25,Black Hills State,H
R. Court,G,10,1,3,0,0,0,0,1,1,2,1,0,0,0,2,2,FALSE,2017-11-25,Black Hills State,H
D. Baker,G,20,3,5,3,4,0,0,1,4,5,3,0,0,0,1,9,FALSE,2017-11-25,Black Hills State,H
T. Ary-Turner,G,24,3,7,2,4,0,0,0,4,4,3,0,0,2,1,8,FALSE,2017-11-25,Black Hills State,H
TEAM,NA,NA,39,60,19,29,8,9,3,36,39,24,7,3,12,23,105,FALSE,2017-11-25,Black Hills State,H
