player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Van Treese,F,24,2,3,1,2,0,0,2,8,10,1,3,0,2,2,5,TRUE,2014-03-14,Houston,N
L. Hancock,F,19,3,8,2,6,4,4,3,1,4,2,1,0,0,2,12,TRUE,2014-03-14,Houston,N
M. Harrell,F,28,6,9,0,0,0,2,3,2,5,4,0,0,0,3,12,TRUE,2014-03-14,Houston,N
R. Smith,G,31,14,22,5,7,9,10,1,2,3,3,1,0,3,2,42,TRUE,2014-03-14,Houston,N
C. Jones,G,24,1,7,1,2,1,3,1,0,1,8,2,0,0,2,4,TRUE,2014-03-14,Houston,N
A. Agau,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-03-14,Houston,N
M. Mathiang,F,17,1,2,0,0,0,0,1,5,6,1,0,3,0,3,2,FALSE,2014-03-14,Houston,N
T. Rozier,G,17,1,4,0,1,0,0,0,1,1,3,1,0,1,0,2,FALSE,2014-03-14,Houston,N
T. Henderson,G,13,2,5,1,3,0,0,0,0,0,0,0,0,0,0,5,FALSE,2014-03-14,Houston,N
W. Blackshear,G,20,3,7,0,3,2,2,1,2,3,0,0,0,0,3,8,FALSE,2014-03-14,Houston,N
D. Levitch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,Houston,N
TEAM,NA,NA,34,68,10,24,16,21,13,25,38,22,8,3,6,17,94,FALSE,2014-03-14,Houston,N
