player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harrell,F,31,7,10,0,0,1,1,3,5,8,1,1,1,0,2,15,TRUE,2013-12-31,UCF,A
M. Mathiang,F,10,1,4,0,0,0,0,2,1,3,0,0,1,2,2,2,TRUE,2013-12-31,UCF,A
R. Smith,G,29,8,14,6,10,2,4,0,1,1,9,4,0,2,3,24,TRUE,2013-12-31,UCF,A
W. Blackshear,G,18,3,7,1,1,2,2,1,2,3,2,1,1,0,4,9,TRUE,2013-12-31,UCF,A
C. Jones,G,29,2,4,1,2,0,0,0,1,1,7,1,0,2,3,5,TRUE,2013-12-31,UCF,A
A. Agau,F,6,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,FALSE,2013-12-31,UCF,A
S. Van Treese,F,19,3,3,0,0,0,0,1,5,6,1,1,4,1,1,6,FALSE,2013-12-31,UCF,A
L. Hancock,F,22,5,10,4,9,2,2,0,2,2,2,3,1,2,4,16,FALSE,2013-12-31,UCF,A
T. Henderson,G,10,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2013-12-31,UCF,A
T. Rozier,G,22,4,8,2,4,1,2,2,3,5,5,1,0,0,1,11,FALSE,2013-12-31,UCF,A
A. Gill,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-31,UCF,A
D. Levitch,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-31,UCF,A
TEAM,NA,NA,34,62,14,27,8,13,10,24,34,28,12,9,11,23,90,FALSE,2013-12-31,UCF,A
