player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harrell,F,31,6,12,0,0,2,4,3,4,7,0,0,2,2,2,14,TRUE,2014-02-01,UCF,H
L. Hancock,F,29,5,9,1,4,5,7,1,3,4,5,1,0,0,5,16,TRUE,2014-02-01,UCF,H
W. Blackshear,G,31,4,8,2,5,0,0,1,5,6,2,1,0,1,2,10,TRUE,2014-02-01,UCF,H
R. Smith,G,29,9,14,2,5,7,10,0,5,5,2,2,0,3,2,27,TRUE,2014-02-01,UCF,H
T. Rozier,G,20,2,6,0,1,0,0,2,0,2,1,2,0,1,4,4,TRUE,2014-02-01,UCF,H
M. Mathiang,F,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2014-02-01,UCF,H
A. Agau,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,UCF,H
S. Van Treese,F,22,3,4,0,0,0,0,3,3,6,0,0,0,0,2,6,FALSE,2014-02-01,UCF,H
D. Levitch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,UCF,H
A. Gill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,UCF,H
C. Jones,G,23,2,7,1,3,2,2,1,1,2,3,1,0,2,2,7,FALSE,2014-02-01,UCF,H
T. Henderson,G,10,1,1,1,1,0,2,1,0,1,2,0,0,0,4,3,FALSE,2014-02-01,UCF,H
TEAM,NA,NA,32,62,7,19,16,25,13,22,35,15,7,3,9,24,87,FALSE,2014-02-01,UCF,H
