player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Van Treese,F,24,3,4,0,0,0,0,4,3,7,0,3,2,0,2,6,TRUE,2013-11-09,Charleston,H
M. Harrell,F,33,4,7,0,0,2,6,4,4,8,1,4,1,0,2,10,TRUE,2013-11-09,Charleston,H
W. Blackshear,G,37,3,14,1,5,4,4,2,4,6,0,2,2,0,2,11,TRUE,2013-11-09,Charleston,H
C. Jones,G,30,5,13,1,4,1,3,3,3,6,5,2,0,0,2,12,TRUE,2013-11-09,Charleston,H
R. Smith,G,31,7,17,1,5,6,6,0,1,1,5,1,0,2,2,21,TRUE,2013-11-09,Charleston,H
M. Mathiang,F,22,3,7,0,0,1,2,7,3,10,0,0,1,0,0,7,FALSE,2013-11-09,Charleston,H
A. Agau,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-09,Charleston,H
D. Levitch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-09,Charleston,H
T. Rozier,G,17,1,6,1,4,0,0,0,3,3,1,0,0,1,3,3,FALSE,2013-11-09,Charleston,H
A. Gill,G,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2013-11-09,Charleston,H
T. Henderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-09,Charleston,H
TEAM,NA,NA,26,68,4,18,14,23,20,21,41,13,12,6,3,14,70,FALSE,2013-11-09,Charleston,H
