player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Van Treese,F,22,4,4,0,0,2,2,1,5,6,1,2,0,0,0,10,TRUE,2013-11-15,Cornell,H
M. Harrell,F,26,3,5,1,1,0,2,2,13,15,3,1,0,3,1,7,TRUE,2013-11-15,Cornell,H
R. Smith,G,21,3,8,2,3,2,3,0,2,2,5,3,0,1,2,10,TRUE,2013-11-15,Cornell,H
W. Blackshear,G,18,6,7,4,5,4,7,0,0,0,0,1,2,1,1,20,TRUE,2013-11-15,Cornell,H
C. Jones,G,22,4,6,0,1,1,2,0,1,1,1,1,0,1,2,9,TRUE,2013-11-15,Cornell,H
A. Agau,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-15,Cornell,H
C. Behanan,F,17,6,10,0,0,1,3,6,6,12,0,2,0,1,1,13,FALSE,2013-11-15,Cornell,H
L. Hancock,F,14,3,6,0,2,6,7,1,3,4,0,0,0,1,2,12,FALSE,2013-11-15,Cornell,H
M. Mathiang,F,11,0,0,0,0,1,4,1,1,2,0,1,1,0,2,1,FALSE,2013-11-15,Cornell,H
T. Rozier,G,11,1,2,0,1,0,2,0,0,0,2,1,0,0,3,2,FALSE,2013-11-15,Cornell,H
A. Gill,G,9,2,6,0,4,0,0,1,3,4,1,0,0,0,1,4,FALSE,2013-11-15,Cornell,H
T. Henderson,G,5,1,2,1,2,0,0,0,0,0,2,0,0,0,2,3,FALSE,2013-11-15,Cornell,H
D. Levitch,G,6,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-11-15,Cornell,H
K. Ware,G,13,2,4,0,1,1,2,0,2,2,1,0,0,2,2,5,FALSE,2013-11-15,Cornell,H
TEAM,NA,NA,36,61,9,21,18,34,12,37,49,16,12,3,10,19,99,FALSE,2013-11-15,Cornell,H
