play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,17,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
3,1,19:43,2383,2383,Carson Desrosiers missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
4,1,19:43,2383,2383,Dennis Clifford Defensive Rebound.,0,0,0,7,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
5,1,19:36,2376,2376,Foul on Tyler Harris.,0,0,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
6,1,19:36,2376,2376,Aaron Brown missed Free Throw.,0,0,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
7,1,19:36,2376,2376,Boston College Deadball Team Rebound.,0,0,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
8,1,19:36,2376,2376,Aaron Brown missed Free Throw.,0,0,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
9,1,19:36,2376,2376,Kris Dunn Defensive Rebound.,0,0,0,25,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
10,1,19:11,2351,2351,Carson Desrosiers made Layup.,0,2,-2,17,0.4549308659299886,0.4549308659299886,Boston College,Providence,6,6,NA,400587823,2014-12-05
11,1,18:54,2334,2334,Aaron Brown Turnover.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Boston College,Providence,6,6,NA,400587823,2014-12-05
12,1,18:54,2334,2334,Ben Bentil Steal.,0,2,-2,15,0.4545614938352706,0.4545614938352706,Boston College,Providence,6,6,NA,400587823,2014-12-05
13,1,18:39,2319,2319,Kris Dunn Turnover.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Boston College,Providence,6,6,NA,400587823,2014-12-05
14,1,18:39,2319,2319,Aaron Brown Steal.,0,2,-2,4,0.45423268255208255,0.45423268255208255,Boston College,Providence,6,6,NA,400587823,2014-12-05
15,1,18:35,2315,2315,Olivier Hanlan made Layup. Assisted by Aaron Brown.,2,2,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
16,1,18:35,2315,2315,Foul on Kyron Cartwright.,2,2,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
17,1,18:35,2315,2315,Olivier Hanlan made Free Throw.,3,2,1,21,0.5229761317984666,0.5229761317984666,Boston College,Providence,6,6,NA,400587823,2014-12-05
18,1,18:14,2294,2294,LaDontae Henton missed Three Point Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,Boston College,Providence,6,6,NA,400587823,2014-12-05
19,1,18:14,2294,2294,Carson Desrosiers Offensive Rebound.,3,2,1,13,0.523210341337861,0.523210341337861,Boston College,Providence,6,6,NA,400587823,2014-12-05
20,1,18:01,2281,2281,Carson Desrosiers made Dunk. Assisted by Kris Dunn.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Boston College,Providence,6,6,NA,400587823,2014-12-05
21,1,18:01,2281,2281,Foul on Dennis Clifford.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Boston College,Providence,6,6,NA,400587823,2014-12-05
22,1,18:01,2281,2281,Carson Desrosiers made Free Throw.,3,5,-2,20,0.4533887851355005,0.4533887851355005,Boston College,Providence,6,6,NA,400587823,2014-12-05
23,1,17:41,2261,2261,Olivier Hanlan made Layup. Assisted by Will Magarity.,5,5,0,18,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
24,1,17:23,2243,2243,Carson Desrosiers missed Three Point Jumper.,5,5,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
25,1,17:23,2243,2243,Will Magarity Block.,5,5,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
26,1,17:23,2243,2243,Carson Desrosiers Offensive Rebound.,5,5,0,1,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
27,1,17:22,2242,2242,Carson Desrosiers Turnover.,5,5,0,21,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
28,1,17:01,2221,2221,Dimitri Batten made Three Point Jumper. Assisted by Olivier Hanlan.,8,5,3,20,0.5716793653183907,0.5716793653183907,Boston College,Providence,6,6,NA,400587823,2014-12-05
29,1,16:41,2201,2201,Tyler Harris made Three Point Jumper. Assisted by Kris Dunn.,8,8,0,33,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
30,1,16:08,2168,2168,Garland Owens missed Layup.,8,8,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
31,1,16:08,2168,2168,Paschal Chukwu Defensive Rebound.,8,8,0,1,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
32,1,16:07,2167,2167,Foul on Will Magarity.,8,8,0,8,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
33,1,15:59,2159,2159,Kris Dunn made Jumper.,8,10,-2,41,0.4506033848195652,0.4506033848195652,Boston College,Providence,6,6,NA,400587823,2014-12-05
34,1,15:18,2118,2118,Official TV Timeout,8,10,-2,3,0.4496462864327961,0.4496462864327961,Boston College,Providence,6,6,NA,400587823,2014-12-05
35,1,15:15,2115,2115,Dimitri Batten Turnover.,8,10,-2,0,0.44957569164120237,0.44957569164120237,Boston College,Providence,6,6,NA,400587823,2014-12-05
36,1,15:15,2115,2115,Paschal Chukwu Steal.,8,10,-2,24,0.44957569164120237,0.44957569164120237,Boston College,Providence,6,6,NA,400587823,2014-12-05
37,1,14:51,2091,2091,Tyler Harris missed Jumper.,8,10,-2,0,0.4490079219378308,0.4490079219378308,Boston College,Providence,6,6,NA,400587823,2014-12-05
38,1,14:51,2091,2091,Boston College Defensive Rebound.,8,10,-2,21,0.4490079219378308,0.4490079219378308,Boston College,Providence,6,6,NA,400587823,2014-12-05
39,1,14:30,2070,2070,Will Magarity missed Jumper.,8,10,-2,0,0.4485064783338406,0.4485064783338406,Boston College,Providence,6,6,NA,400587823,2014-12-05
40,1,14:30,2070,2070,Jalen Lindsey Defensive Rebound.,8,10,-2,12,0.4485064783338406,0.4485064783338406,Boston College,Providence,6,6,NA,400587823,2014-12-05
41,1,14:18,2058,2058,Jalen Lindsey missed Jumper.,8,10,-2,0,0.44821786654308704,0.44821786654308704,Boston College,Providence,6,6,NA,400587823,2014-12-05
42,1,14:18,2058,2058,Dimitri Batten Defensive Rebound.,8,10,-2,15,0.44821786654308704,0.44821786654308704,Boston College,Providence,6,6,NA,400587823,2014-12-05
43,1,14:03,2043,2043,Dimitri Batten made Layup.,10,10,0,19,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
44,1,13:44,2024,2024,Kris Dunn missed Jumper.,10,10,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
45,1,13:44,2024,2024,Will Magarity Defensive Rebound.,10,10,0,14,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
46,1,13:30,2010,2010,Foul on Ben Bentil.,10,10,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
47,1,13:30,2010,2010,John Cain Carney missed Free Throw.,10,10,0,0,0.5,0.5,Boston College,Providence,6,6,NA,400587823,2014-12-05
