play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UConn,Yale,6,6,NA,400586712,2014-12-05
2,1,19:35,2375,2375,Ryan Boatright missed Jumper.,0,0,0,0,0.5,0.5,UConn,Yale,6,6,NA,400586712,2014-12-05
3,1,19:35,2375,2375,Justin Sears Defensive Rebound.,0,0,0,11,0.5,0.5,UConn,Yale,6,6,NA,400586712,2014-12-05
4,1,19:24,2364,2364,Armani Cotton made Three Point Jumper. Assisted by Javier Duren.,0,3,-3,16,0.4330403178930196,0.4330403178930196,UConn,Yale,6,6,NA,400586712,2014-12-05
5,1,19:08,2348,2348,Amida Brimah made Jumper. Assisted by Terrence Samuel.,2,3,-1,23,0.47738681414575845,0.47738681414575845,UConn,Yale,6,6,NA,400586712,2014-12-05
6,1,18:45,2325,2325,Matt Townsend made Jumper. Assisted by Jack Montague.,2,5,-3,30,0.4317837894411538,0.4317837894411538,UConn,Yale,6,6,NA,400586712,2014-12-05
7,1,18:15,2295,2295,Daniel Hamilton missed Jumper.,2,5,-3,0,0.4307995730338573,0.4307995730338573,UConn,Yale,6,6,NA,400586712,2014-12-05
8,1,18:15,2295,2295,Armani Cotton Defensive Rebound.,2,5,-3,6,0.4307995730338573,0.4307995730338573,UConn,Yale,6,6,NA,400586712,2014-12-05
9,1,18:09,2289,2289,Javier Duren missed Three Point Jumper.,2,5,-3,0,0.4306011001291803,0.4306011001291803,UConn,Yale,6,6,NA,400586712,2014-12-05
10,1,18:09,2289,2289,Kentan Facey Defensive Rebound.,2,5,-3,27,0.4306011001291803,0.4306011001291803,UConn,Yale,6,6,NA,400586712,2014-12-05
11,1,17:42,2262,2262,Kentan Facey missed Jumper.,2,5,-3,0,0.4297019859623669,0.4297019859623669,UConn,Yale,6,6,NA,400586712,2014-12-05
12,1,17:42,2262,2262,Amida Brimah Offensive Rebound.,2,5,-3,5,0.4297019859623669,0.4297019859623669,UConn,Yale,6,6,NA,400586712,2014-12-05
13,1,17:37,2257,2257,Amida Brimah Turnover.,2,5,-3,21,0.42953448804264266,0.42953448804264266,UConn,Yale,6,6,NA,400586712,2014-12-05
14,1,17:16,2236,2236,Jack Montague missed Jumper.,2,5,-3,0,0.42882797906493575,0.42882797906493575,UConn,Yale,6,6,NA,400586712,2014-12-05
15,1,17:16,2236,2236,Connecticut Defensive Rebound.,2,5,-3,20,0.42882797906493575,0.42882797906493575,UConn,Yale,6,6,NA,400586712,2014-12-05
16,1,16:56,2216,2216,Amida Brimah made Jumper. Assisted by Ryan Boatright.,4,5,-1,19,0.4759021236633784,0.4759021236633784,UConn,Yale,6,6,NA,400586712,2014-12-05
17,1,16:37,2197,2197,Javier Duren missed Three Point Jumper.,4,5,-1,0,0.47568268005444203,0.47568268005444203,UConn,Yale,6,6,NA,400586712,2014-12-05
18,1,16:37,2197,2197,Connecticut Defensive Rebound.,4,5,-1,1,0.47568268005444203,0.47568268005444203,UConn,Yale,6,6,NA,400586712,2014-12-05
19,1,16:36,2196,2196,Foul on Armani Cotton.,4,5,-1,28,0.4756711037333512,0.4756711037333512,UConn,Yale,6,6,NA,400586712,2014-12-05
20,1,16:08,2168,2168,Terrence Samuel made Layup.,6,5,1,16,0.5246539484179567,0.5246539484179567,UConn,Yale,6,6,NA,400586712,2014-12-05
21,1,15:52,2152,2152,Justin Sears missed Jumper.,6,5,1,0,0.524840689840124,0.524840689840124,UConn,Yale,6,6,NA,400586712,2014-12-05
22,1,15:52,2152,2152,Terrence Samuel Defensive Rebound.,6,5,1,20,0.524840689840124,0.524840689840124,UConn,Yale,6,6,NA,400586712,2014-12-05
23,1,15:32,2132,2132,Terrence Samuel Turnover.,6,5,1,1,0.5250755715999145,0.5250755715999145,UConn,Yale,6,6,NA,400586712,2014-12-05
24,1,15:31,2131,2131,Javier Duren Steal.,6,5,1,1,0.5250873603337403,0.5250873603337403,UConn,Yale,6,6,NA,400586712,2014-12-05
25,1,15:30,2130,2130,Javier Duren made Layup.,6,7,-1,25,0.47490084655538,0.47490084655538,UConn,Yale,6,6,NA,400586712,2014-12-05
26,1,15:05,2105,2105,Amida Brimah missed Jumper.,6,7,-1,0,0.4746045463621689,0.4746045463621689,UConn,Yale,6,6,NA,400586712,2014-12-05
27,1,15:05,2105,2105,Javier Duren Defensive Rebound.,6,7,-1,11,0.4746045463621689,0.4746045463621689,UConn,Yale,6,6,NA,400586712,2014-12-05
28,1,14:54,2094,2094,Jack Montague missed Three Point Jumper.,6,7,-1,0,0.47447323559535715,0.47447323559535715,UConn,Yale,6,6,NA,400586712,2014-12-05
29,1,14:54,2094,2094,Justin Sears Offensive Rebound.,6,7,-1,9,0.47447323559535715,0.47447323559535715,UConn,Yale,6,6,NA,400586712,2014-12-05
30,1,14:45,2085,2085,Armani Cotton missed Layup.,6,7,-1,0,0.4743653498248922,0.4743653498248922,UConn,Yale,6,6,NA,400586712,2014-12-05
31,1,14:45,2085,2085,Kentan Facey Defensive Rebound.,6,7,-1,12,0.4743653498248922,0.4743653498248922,UConn,Yale,6,6,NA,400586712,2014-12-05
32,1,14:33,2073,2073,Rodney Purvis missed Three Point Jumper.,6,7,-1,0,0.4742208496584454,0.4742208496584454,UConn,Yale,6,6,NA,400586712,2014-12-05
33,1,14:33,2073,2073,Justin Sears Defensive Rebound.,6,7,-1,18,0.4742208496584454,0.4742208496584454,UConn,Yale,6,6,NA,400586712,2014-12-05
34,1,14:15,2055,2055,Matt Townsend made Jumper. Assisted by Javier Duren.,6,9,-3,35,0.4225656614594239,0.4225656614594239,UConn,Yale,6,6,NA,400586712,2014-12-05
35,1,13:40,2020,2020,Rodney Purvis missed Layup.,6,9,-3,0,0.42130468250746006,0.42130468250746006,UConn,Yale,6,6,NA,400586712,2014-12-05
36,1,13:40,2020,2020,Justin Sears Block.,6,9,-3,3,0.42130468250746006,0.42130468250746006,UConn,Yale,6,6,NA,400586712,2014-12-05
37,1,13:37,2017,2017,Armani Cotton Defensive Rebound.,6,9,-3,10,0.4211956229068294,0.4211956229068294,UConn,Yale,6,6,NA,400586712,2014-12-05
38,1,13:27,2007,2007,Jack Montague missed Three Point Jumper.,6,9,-3,0,0.42083092782814446,0.42083092782814446,UConn,Yale,6,6,NA,400586712,2014-12-05
39,1,13:27,2007,2007,Rodney Purvis Defensive Rebound.,6,9,-3,4,0.42083092782814446,0.42083092782814446,UConn,Yale,6,6,NA,400586712,2014-12-05
40,1,13:23,2003,2003,Rodney Purvis Turnover.,6,9,-3,1,0.420684541095984,0.420684541095984,UConn,Yale,6,6,NA,400586712,2014-12-05
41,1,13:22,2002,2002,Jack Montague Steal.,6,9,-3,4,0.42064789838832606,0.42064789838832606,UConn,Yale,6,6,NA,400586712,2014-12-05
42,1,13:18,1998,1998,Justin Sears missed Jumper.,6,9,-3,0,0.4205011420083783,0.4205011420083783,UConn,Yale,6,6,NA,400586712,2014-12-05
43,1,13:18,1998,1998,Yale Offensive Rebound.,6,9,-3,3,0.4205011420083783,0.4205011420083783,UConn,Yale,6,6,NA,400586712,2014-12-05
44,1,13:15,1995,1995,Official TV Timeout,6,9,-3,8,0.4203908785430776,0.4203908785430776,UConn,Yale,6,6,NA,400586712,2014-12-05
45,1,13:07,1987,1987,Javier Duren missed Three Point Jumper.,6,9,-3,0,0.42009600991741897,0.42009600991741897,UConn,Yale,6,6,NA,400586712,2014-12-05
46,1,13:07,1987,1987,Anthony Dallier Offensive Rebound.,6,9,-3,9,0.42009600991741897,0.42009600991741897,UConn,Yale,6,6,NA,400586712,2014-12-05
47,1,12:58,1978,1978,Foul on Ryan Boatright.,6,9,-3,12,0.4197628103000277,0.4197628103000277,UConn,Yale,6,6,NA,400586712,2014-12-05
48,1,12:46,1966,1966,Justin Sears made Layup. Assisted by Makai Mason.,6,11,-5,34,0.3675745718614616,0.3675745718614616,UConn,Yale,6,6,NA,400586712,2014-12-05
49,1,12:12,1932,1932,Ryan Boatright missed Three Point Jumper.,6,11,-5,0,0.365536339800248,0.365536339800248,UConn,Yale,6,6,NA,400586712,2014-12-05
50,1,12:12,1932,1932,Justin Sears Defensive Rebound.,6,11,-5,21,0.365536339800248,0.365536339800248,UConn,Yale,6,6,NA,400586712,2014-12-05
51,1,11:51,1911,1911,Greg Kelley missed Three Point Jumper.,6,11,-5,0,0.36426753212859625,0.36426753212859625,UConn,Yale,6,6,NA,400586712,2014-12-05
52,1,11:51,1911,1911,Daniel Hamilton Defensive Rebound.,6,11,-5,1,0.36426753212859625,0.36426753212859625,UConn,Yale,6,6,NA,400586712,2014-12-05
53,1,11:50,1910,1910,Foul on Anthony Dallier.,6,11,-5,0,0.3642072394642703,0.3642072394642703,UConn,Yale,6,6,NA,400586712,2014-12-05
54,1,11:50,1910,1910,Official TV Timeout,6,11,-5,17,0.3642072394642703,0.3642072394642703,UConn,Yale,6,6,NA,400586712,2014-12-05
55,1,11:33,1893,1893,Foul on Greg Kelley.,6,11,-5,4,0.3631833748469436,0.3631833748469436,UConn,Yale,6,6,NA,400586712,2014-12-05
56,1,11:29,1889,1889,Daniel Hamilton missed Jumper.,6,11,-5,0,0.3629426597334106,0.3629426597334106,UConn,Yale,6,6,NA,400586712,2014-12-05
57,1,11:29,1889,1889,Yale Defensive Rebound.,6,11,-5,25,0.3629426597334106,0.3629426597334106,UConn,Yale,6,6,NA,400586712,2014-12-05
58,1,11:04,1864,1864,Makai Mason made Layup.,6,13,-7,26,0.3107146627904371,0.3107146627904371,UConn,Yale,6,6,NA,400586712,2014-12-05
59,1,10:38,1838,1838,Rodney Purvis missed Jumper.,6,13,-7,0,0.30867694563187736,0.30867694563187736,UConn,Yale,6,6,NA,400586712,2014-12-05
60,1,10:38,1838,1838,Matt Townsend Defensive Rebound.,6,13,-7,16,0.30867694563187736,0.30867694563187736,UConn,Yale,6,6,NA,400586712,2014-12-05
61,1,10:22,1822,1822,Makai Mason missed Jumper.,6,13,-7,0,0.3074180589311646,0.3074180589311646,UConn,Yale,6,6,NA,400586712,2014-12-05
62,1,10:22,1822,1822,Daniel Hamilton Defensive Rebound.,6,13,-7,13,0.3074180589311646,0.3074180589311646,UConn,Yale,6,6,NA,400586712,2014-12-05
63,1,10:09,1809,1809,Ryan Boatright missed Jumper.,6,13,-7,0,0.30639090625944404,0.30639090625944404,UConn,Yale,6,6,NA,400586712,2014-12-05
64,1,10:09,1809,1809,Javier Duren Block.,6,13,-7,2,0.30639090625944404,0.30639090625944404,UConn,Yale,6,6,NA,400586712,2014-12-05
65,1,10:07,1807,1807,Anthony Dallier Defensive Rebound.,6,13,-7,6,0.30623247091030137,0.30623247091030137,UConn,Yale,6,6,NA,400586712,2014-12-05
66,1,10:01,1801,1801,Anthony Dallier missed Three Point Jumper.,6,13,-7,0,0.30575643141301745,0.30575643141301745,UConn,Yale,6,6,NA,400586712,2014-12-05
67,1,10:01,1801,1801,Ryan Boatright Defensive Rebound.,6,13,-7,18,0.30575643141301745,0.30575643141301745,UConn,Yale,6,6,NA,400586712,2014-12-05
68,1,9:43,1783,1783,Daniel Hamilton Turnover.,6,13,-7,2,0.30432088725972695,0.30432088725972695,UConn,Yale,6,6,NA,400586712,2014-12-05
69,1,9:41,1781,1781,Javier Duren Steal.,6,13,-7,2,0.3041606187918963,0.3041606187918963,UConn,Yale,6,6,NA,400586712,2014-12-05
