play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
2,1,19:39,2379,2379,Ashton Pankey missed Jumper.,0,0,0,0,0.5,0.5,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
3,1,19:39,2379,2379,Mike Kirkland Jr. Defensive Rebound.,0,0,0,34,0.5,0.5,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
4,1,19:05,2345,2345,K.J. Rose missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
5,1,19:05,2345,2345,Emmy Andujar Defensive Rebound.,0,0,0,11,0.5,0.5,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
6,1,18:54,2334,2334,Tyler Wilson made Layup.,0,2,-2,21,0.4545614938352706,0.4545614938352706,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
7,1,18:33,2313,2313,Marcus Gilbert missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
8,1,18:33,2313,2313,K.J. Rose Offensive Rebound.,0,2,-2,18,0.4541004401909216,0.4541004401909216,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
9,1,18:15,2295,2295,K.J. Rose missed Layup.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
10,1,18:15,2295,2295,Amadou Sidibe Offensive Rebound.,0,2,-2,4,0.4537013997188336,0.4537013997188336,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
11,1,18:11,2291,2291,Foul on Emmy Andujar.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
12,1,18:11,2291,2291,Amadou Sidibe made Free Throw.,1,2,-1,0,0.47675601221531133,0.47675601221531133,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
13,1,18:11,2291,2291,Amadou Sidibe missed Free Throw.,1,2,-1,0,0.47675601221531133,0.47675601221531133,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
14,1,18:11,2291,2291,Emmy Andujar Defensive Rebound.,1,2,-1,26,0.47675601221531133,0.47675601221531133,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
15,1,17:45,2265,2265,Ashton Pankey made Jumper.,1,4,-3,15,0.4298023429618303,0.4298023429618303,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
16,1,17:30,2250,2250,Amadou Sidibe Turnover.,1,4,-3,26,0.42929951130972055,0.42929951130972055,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
17,1,17:04,2224,2224,Emmy Andujar made Layup. Assisted by Tyler Wilson.,1,6,-5,28,0.3821375382119141,0.3821375382119141,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
18,1,16:36,2196,2196,Mike Kirkland Jr. missed Three Point Jumper.,1,6,-5,0,0.3806093913034527,0.3806093913034527,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
19,1,16:36,2196,2196,Tyler Wilson Defensive Rebound.,1,6,-5,10,0.3806093913034527,0.3806093913034527,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
20,1,16:26,2186,2186,Tyler Wilson Turnover.,1,6,-5,2,0.38006180342697937,0.38006180342697937,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
21,1,16:24,2184,2184,Mike Kirkland Jr. Steal.,1,6,-5,11,0.37995219123601714,0.37995219123601714,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
22,1,16:13,2173,2173,Mike Kirkland Jr. missed Jumper.,1,6,-5,0,0.37934883015282783,0.37934883015282783,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
23,1,16:13,2173,2173,Ashton Pankey Block.,1,6,-5,0,0.37934883015282783,0.37934883015282783,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
24,1,16:13,2173,2173,Ashton Pankey Block.,1,6,-5,2,0.37934883015282783,0.37934883015282783,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
25,1,16:11,2171,2171,Emmy Andujar Defensive Rebound.,1,6,-5,22,0.379239046569857,0.379239046569857,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
26,1,15:49,2149,2149,Donovan Kates Turnover.,1,6,-5,0,0.3780278551535392,0.3780278551535392,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
27,1,15:49,2149,2149,Official TV Timeout,1,6,-5,19,0.3780278551535392,0.3780278551535392,Fairfield,Manhattan,6,6,NA,400586164,2014-12-05
