play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Florida International,4,4,NA,400587824,2014-12-05
2,1,20:00,2400,2400,Jump Ball won by Florida International,0,0,0,37,0.5,0.5,Louisville,Florida International,4,4,NA,400587824,2014-12-05
3,1,19:23,2363,2363,Adrian Diaz made Layup. Assisted by Tashawn Desir.,0,2,-2,12,0.45518936608070915,0.45518936608070915,Louisville,Florida International,4,4,NA,400587824,2014-12-05
4,1,19:11,2351,2351,Foul on Dominique Williams.,0,2,-2,7,0.4549308659299886,0.4549308659299886,Louisville,Florida International,4,4,NA,400587824,2014-12-05
5,1,19:04,2344,2344,Chris Jones Turnover.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Louisville,Florida International,4,4,NA,400587824,2014-12-05
6,1,19:04,2344,2344,Tashawn Desir Steal.,0,2,-2,4,0.4547792090464709,0.4547792090464709,Louisville,Florida International,4,4,NA,400587824,2014-12-05
7,1,19:00,2340,2340,Dennis Mavin made Layup. Assisted by Tashawn Desir.,0,4,-4,39,0.4101225396241759,0.4101225396241759,Louisville,Florida International,4,4,NA,400587824,2014-12-05
8,1,18:21,2301,2301,Wayne Blackshear missed Layup.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Louisville,Florida International,4,4,NA,400587824,2014-12-05
9,1,18:21,2301,2301,Montrezl Harrell Offensive Rebound.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Louisville,Florida International,4,4,NA,400587824,2014-12-05
10,1,18:21,2301,2301,Louisville  Turnover.,0,4,-4,30,0.4084500298337122,0.4084500298337122,Louisville,Florida International,4,4,NA,400587824,2014-12-05
11,1,17:51,2271,2271,Larry Dennis missed Jumper.,0,4,-4,0,0.40714349549642176,0.40714349549642176,Louisville,Florida International,4,4,NA,400587824,2014-12-05
12,1,17:51,2271,2271,Adrian Diaz Offensive Rebound.,0,4,-4,4,0.40714349549642176,0.40714349549642176,Louisville,Florida International,4,4,NA,400587824,2014-12-05
13,1,17:47,2267,2267,Adrian Diaz missed Layup.,0,4,-4,0,0.4069681505369776,0.4069681505369776,Louisville,Florida International,4,4,NA,400587824,2014-12-05
14,1,17:47,2267,2267,Chinanu Onuaku Block.,0,4,-4,0,0.4069681505369776,0.4069681505369776,Louisville,Florida International,4,4,NA,400587824,2014-12-05
