play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
2,1,19:38,2378,2378,Cody Doolin made Three Point Jumper. Assisted by Christian Wood.,3,0,3,9,0.5665157592421339,0.5665157592421339,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
3,1,19:29,2369,2369,D'Vaughn Mann made Jumper.,3,2,1,26,0.522385837742248,0.522385837742248,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
4,1,19:03,2343,2343,Christian Wood made Dunk. Assisted by Cody Doolin.,5,2,3,8,0.5676328117471199,0.5676328117471199,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
5,1,18:55,2335,2335,Lesean Galbreath missed Three Point Jumper.,5,2,3,0,0.5678913977879856,0.5678913977879856,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
6,1,18:55,2335,2335,Goodluck Okonoboh Defensive Rebound.,5,2,3,13,0.5678913977879856,0.5678913977879856,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
7,1,18:42,2322,2322,Jordan Cornish missed Jumper.,5,2,3,0,0.5683139860077305,0.5683139860077305,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
8,1,18:42,2322,2322,Goodluck Okonoboh Offensive Rebound.,5,2,3,6,0.5683139860077305,0.5683139860077305,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
9,1,18:36,2316,2316,Patrick McCaw Turnover.,5,2,3,3,0.5685099825895173,0.5685099825895173,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
10,1,18:33,2313,2313,Jebari Robinson Steal.,5,2,3,23,0.5686081994672192,0.5686081994672192,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
11,1,18:10,2290,2290,Malik Robinson missed Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
12,1,18:10,2290,2290,Christian Wood Defensive Rebound.,5,2,3,10,0.5693657856264321,0.5693657856264321,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
13,1,18:00,2280,2280,Foul on D'Vaughn Mann.,5,2,3,0,0.5696975480563956,0.5696975480563956,UNLV,St. Katherine,6,6,NA,400591583,2014-12-05
