player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jovanovic,F,19,3,7,0,2,2,2,1,1,2,1,0,0,2,2,8,TRUE,2013-11-29,Wake Forest,N
O. Oraby,C,25,2,2,0,0,1,5,4,5,9,0,0,3,1,2,5,TRUE,2013-11-29,Wake Forest,N
J. Jacobs,G,27,1,5,1,4,1,2,1,2,3,9,1,0,3,1,4,TRUE,2013-11-29,Wake Forest,N
P. Howard,G,29,4,11,1,6,1,1,0,6,6,2,0,0,3,3,10,TRUE,2013-11-29,Wake Forest,N
B. Wesley,G,33,5,11,0,2,2,2,1,2,3,2,2,0,2,2,12,TRUE,2013-11-29,Wake Forest,N
S. Gavrilovic,F,6,0,1,0,0,1,2,2,1,3,0,0,0,2,2,1,FALSE,2013-11-29,Wake Forest,N
R. Prince,F,13,4,7,0,1,2,5,3,1,4,0,0,0,0,2,10,FALSE,2013-11-29,Wake Forest,N
D.J. Haley,C,15,0,1,0,0,0,0,1,4,5,0,0,0,0,3,0,FALSE,2013-11-29,Wake Forest,N
K. Dukes,G,10,3,7,2,6,0,0,0,0,0,1,0,0,0,0,8,FALSE,2013-11-29,Wake Forest,N
B. Taylor,G,6,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-29,Wake Forest,N
C. Bryan,G,17,1,5,1,2,0,0,0,1,1,0,1,0,1,1,3,FALSE,2013-11-29,Wake Forest,N
TEAM,NA,NA,24,61,5,25,10,19,13,25,38,15,4,3,14,18,63,FALSE,2013-11-29,Wake Forest,N
