player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gavrilovic,F,19,4,5,1,1,0,0,2,1,3,0,0,0,3,4,9,TRUE,2014-02-13,Utah,H
D.J. Haley,C,17,1,2,0,0,1,2,3,1,4,1,0,0,1,4,3,TRUE,2014-02-13,Utah,H
B. Wesley,G,39,8,18,0,4,4,5,0,7,7,0,1,2,1,1,20,TRUE,2014-02-13,Utah,H
B. Taylor,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-02-13,Utah,H
P. Howard,G,25,2,6,1,3,4,6,0,1,1,5,1,0,3,2,9,TRUE,2014-02-13,Utah,H
N. Jovanovic,F,19,4,5,0,0,1,2,5,2,7,0,0,0,1,4,9,FALSE,2014-02-13,Utah,H
R. Prince,F,5,0,1,0,0,2,4,0,0,0,0,1,0,0,0,2,FALSE,2014-02-13,Utah,H
O. Oraby,C,21,1,1,0,0,2,4,0,2,2,0,1,0,0,3,4,FALSE,2014-02-13,Utah,H
K. Dukes,G,20,4,9,2,5,0,1,0,0,0,1,2,0,1,1,10,FALSE,2014-02-13,Utah,H
J. Jacobs,G,19,1,2,1,1,2,2,0,6,6,3,1,1,3,1,5,FALSE,2014-02-13,Utah,H
J.T. Terrell,G,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-13,Utah,H
C. Bryan,G,9,0,3,0,1,0,0,0,1,1,1,2,1,0,1,0,FALSE,2014-02-13,Utah,H
TEAM,NA,NA,25,55,5,16,16,26,11,21,32,11,9,4,13,22,71,FALSE,2014-02-13,Utah,H
