player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jovanovic,F,20,1,2,0,0,0,0,1,2,3,0,0,0,1,3,2,TRUE,2014-03-12,Colorado,N
O. Oraby,C,23,4,6,0,0,2,2,5,2,7,0,1,3,1,4,10,TRUE,2014-03-12,Colorado,N
P. Howard,G,33,3,13,1,9,0,0,0,2,2,5,2,1,2,2,7,TRUE,2014-03-12,Colorado,N
J.T. Terrell,G,24,2,8,1,4,0,0,0,2,2,1,1,1,2,3,5,TRUE,2014-03-12,Colorado,N
B. Wesley,G,36,8,15,2,5,5,8,0,2,2,2,0,1,0,1,23,TRUE,2014-03-12,Colorado,N
S. Gavrilovic,F,18,1,3,0,0,0,0,1,4,5,0,1,0,0,1,2,FALSE,2014-03-12,Colorado,N
D.J. Haley,C,17,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2014-03-12,Colorado,N
J. Jacobs,G,28,2,6,1,4,0,0,0,4,4,3,1,1,3,1,5,FALSE,2014-03-12,Colorado,N
C. Bryan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-12,Colorado,N
TEAM,NA,NA,22,55,5,22,7,10,7,20,27,11,6,7,10,18,56,FALSE,2014-03-12,Colorado,N
