player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Davis,F,26,6,12,2,5,3,4,4,3,7,0,2,0,0,5,17,TRUE,2022-01-29,Bowling Green,A
C. Hornbeak,C,6,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2022-01-29,Bowling Green,A
M. Jacobs,G,37,4,14,0,3,3,6,3,8,11,7,0,2,0,1,11,TRUE,2022-01-29,Bowling Green,A
S. Carry,G,37,11,19,4,8,4,5,1,3,4,7,2,1,8,4,30,TRUE,2022-01-29,Bowling Green,A
A. Garcia,G,19,5,7,2,2,1,1,0,1,1,0,1,0,2,5,13,TRUE,2022-01-29,Bowling Green,A
T. Beck,F,10,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2022-01-29,Bowling Green,A
J. Hamilton,F,30,4,6,0,0,0,0,3,5,8,0,0,1,2,3,8,FALSE,2022-01-29,Bowling Green,A
J. Sullinger,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-01-29,Bowling Green,A
G. Santiago,G,22,1,3,0,2,3,4,0,2,2,3,0,0,1,3,5,FALSE,2022-01-29,Bowling Green,A
J. Hernandez,G,6,0,0,0,0,2,2,1,0,1,0,1,0,2,1,2,FALSE,2022-01-29,Bowling Green,A
TEAM,NA,NA,33,64,9,22,16,22,13,26,39,18,6,4,15,27,91,FALSE,2022-01-29,Bowling Green,A
