player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Beck,F,22,4,6,1,2,3,4,2,2,4,1,1,0,2,3,12,TRUE,2021-11-30,Point Park,H
J. Hamilton,F,17,6,10,0,0,2,2,2,10,12,1,1,3,0,2,14,TRUE,2021-11-30,Point Park,H
G. Santiago,G,17,6,7,6,6,0,0,0,0,0,2,2,0,0,2,18,TRUE,2021-11-30,Point Park,H
J. Hernandez,G,21,2,5,1,3,0,0,0,1,1,2,1,0,0,2,5,TRUE,2021-11-30,Point Park,H
S. Carry,G,28,3,11,2,7,2,2,1,4,5,9,1,0,0,1,10,TRUE,2021-11-30,Point Park,H
D.J. Johnson,F,18,4,7,1,4,0,0,2,6,8,2,0,0,1,0,9,FALSE,2021-11-30,Point Park,H
V. Davis,F,16,2,3,1,2,2,2,1,3,4,1,0,0,0,2,7,FALSE,2021-11-30,Point Park,H
A. Odusipe,F,9,1,1,0,0,0,4,1,1,2,0,0,0,1,2,2,FALSE,2021-11-30,Point Park,H
C. Hornbeak,C,19,3,3,0,0,0,1,1,3,4,1,0,2,2,4,6,FALSE,2021-11-30,Point Park,H
J. Sullinger,G,30,9,13,4,7,2,2,0,4,4,5,5,0,1,3,24,FALSE,2021-11-30,Point Park,H
M. DiGiulio,G,3,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2021-11-30,Point Park,H
TEAM,NA,NA,40,67,16,31,11,17,11,37,48,25,11,5,7,21,107,FALSE,2021-11-30,Point Park,H
