player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Davis,F,9,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2022-02-08,Bowling Green,H
C. Hornbeak,C,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2022-02-08,Bowling Green,H
M. Jacobs,G,37,2,7,0,2,2,4,1,8,9,4,4,0,5,4,6,TRUE,2022-02-08,Bowling Green,H
S. Carry,G,38,5,12,3,7,4,6,0,7,7,5,0,0,3,2,17,TRUE,2022-02-08,Bowling Green,H
A. Garcia,G,30,7,10,2,2,0,0,2,6,8,1,1,1,5,5,16,TRUE,2022-02-08,Bowling Green,H
A. Odusipe,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2022-02-08,Bowling Green,H
T. Beck,F,14,3,5,2,4,0,0,0,1,1,0,0,0,1,2,8,FALSE,2022-02-08,Bowling Green,H
J. Hamilton,F,26,4,5,0,0,0,1,1,6,7,1,1,2,2,2,8,FALSE,2022-02-08,Bowling Green,H
J. Sullinger,G,7,1,3,1,1,0,0,0,0,0,0,1,0,1,1,3,FALSE,2022-02-08,Bowling Green,H
G. Santiago,G,27,6,10,4,8,2,2,0,2,2,4,0,0,0,2,18,FALSE,2022-02-08,Bowling Green,H
J. Hernandez,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-08,Bowling Green,H
TEAM,NA,NA,28,56,12,26,8,15,5,34,39,15,7,3,18,19,76,FALSE,2022-02-08,Bowling Green,H
