player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Davis,F,32,5,11,1,5,1,1,0,2,2,0,1,0,1,2,12,TRUE,2022-02-22,Ball State,H
A. Odusipe,F,12,0,2,0,0,1,2,2,0,2,1,0,1,0,3,1,TRUE,2022-02-22,Ball State,H
M. Jacobs,G,36,4,8,3,4,6,6,0,11,11,10,1,0,4,2,17,TRUE,2022-02-22,Ball State,H
S. Carry,G,38,15,23,10,16,2,2,0,2,2,6,3,0,3,2,42,TRUE,2022-02-22,Ball State,H
A. Garcia,G,16,2,3,1,1,0,2,2,0,2,0,1,0,1,4,5,TRUE,2022-02-22,Ball State,H
T. Beck,F,30,4,8,1,4,1,2,0,0,0,4,4,0,0,2,10,FALSE,2022-02-22,Ball State,H
J. Hamilton,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2022-02-22,Ball State,H
C. Hornbeak,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-22,Ball State,H
G. Santiago,G,30,2,7,1,5,1,1,0,1,1,2,6,0,2,1,6,FALSE,2022-02-22,Ball State,H
J. Hernandez,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-22,Ball State,H
TEAM,NA,NA,32,64,17,37,12,16,7,18,25,23,16,1,11,18,93,FALSE,2022-02-22,Ball State,H
