player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Beck,F,24,0,5,0,3,2,2,2,1,3,0,0,0,2,1,2,TRUE,2021-12-06,Towson,H
J. Hamilton,F,28,3,12,0,1,1,2,4,1,5,0,0,3,0,3,7,TRUE,2021-12-06,Towson,H
M. Jacobs,G,32,3,13,1,5,2,2,1,4,5,2,1,1,2,2,9,TRUE,2021-12-06,Towson,H
G. Santiago,G,37,3,7,3,5,7,7,0,2,2,0,2,1,0,0,16,TRUE,2021-12-06,Towson,H
S. Carry,G,39,5,13,2,7,5,5,0,4,4,5,1,0,0,0,17,TRUE,2021-12-06,Towson,H
D.J. Johnson,F,14,1,4,0,3,0,0,0,2,2,0,0,1,0,2,2,FALSE,2021-12-06,Towson,H
V. Davis,F,12,2,4,1,3,0,0,0,1,1,0,0,0,0,3,5,FALSE,2021-12-06,Towson,H
C. Hornbeak,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-06,Towson,H
J. Sullinger,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-06,Towson,H
J. Hernandez,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-06,Towson,H
TEAM,NA,NA,17,59,7,28,17,18,11,16,27,7,4,6,6,12,58,FALSE,2021-12-06,Towson,H
