play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
2,1,19:45,2385,2385,Lamont Hamilton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
3,1,19:45,2385,2385,Demetris Nichols Defensive Rebound.,0,0,0,26,0.5,0.5,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
4,1,19:19,2359,2359,Darryl Watkins made Two Point Layup.,2,0,2,21,0.5448965882700816,0.5448965882700816,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
5,1,18:58,2338,2338,Foul on Josh Wright,2,0,2,5,0.5453512728162102,0.5453512728162102,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
6,1,18:53,2333,2333,Lamont Hamilton missed Two Point Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
7,1,18:53,2333,2333,Eric Devendorf Defensive Rebound.,2,0,2,14,0.5454603446991073,0.5454603446991073,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
8,1,18:39,2319,2319,Avery Patterson missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
9,1,18:39,2319,2319,Demetris Nichols Defensive Rebound.,2,0,2,8,0.5457673174479175,0.5457673174479175,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
10,1,18:31,2311,2311,Josh Wright missed Two Point Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
11,1,18:31,2311,2311,Terrence Roberts Offensive Rebound.,2,0,2,6,0.5459437285227066,0.5459437285227066,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
12,1,18:25,2305,2305,Terrence Roberts missed Two Point Tip Shot.,2,0,2,0,0.5460764925484636,0.5460764925484636,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
13,1,18:25,2305,2305,null,2,0,2,8,0.5460764925484636,0.5460764925484636,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
14,1,18:17,2297,2297,Josh Wright missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
15,1,18:17,2297,2297,Anthony Mason Jr. Defensive Rebound.,2,0,2,11,0.5462540972634312,0.5462540972634312,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
16,1,18:06,2286,2286,Avery Patterson missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Syracuse,St. John's,6,6,NA,270420183,2007-02-11
