play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Maryland,Duke,4,4,NA,270420120,2007-02-11
2,1,19:31,2371,2371,Greg Paulus made Two Point Jumper.,0,2,-2,40,0.45536062082229806,0.45536062082229806,Maryland,Duke,4,4,NA,270420120,2007-02-11
3,1,18:51,2331,2331,Greg Paulus made Three Point Jumper.,0,5,-5,15,0.38786318633950323,0.38786318633950323,Maryland,Duke,4,4,NA,270420120,2007-02-11
4,1,18:36,2316,2316,D.J. Strawberry missed Two Point Jumper.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Maryland,Duke,4,4,NA,270420120,2007-02-11
5,1,18:36,2316,2316,David McClure Defensive Rebound.,0,5,-5,6,0.3870749869751312,0.3870749869751312,Maryland,Duke,4,4,NA,270420120,2007-02-11
6,1,18:30,2310,2310,Mike Jones missed Three Point Jumper.,0,5,-5,0,0.3867581523964319,0.3867581523964319,Maryland,Duke,4,4,NA,270420120,2007-02-11
7,1,18:30,2310,2310,Ekene Ibekwe Offensive Rebound.,0,5,-5,0,0.3867581523964319,0.3867581523964319,Maryland,Duke,4,4,NA,270420120,2007-02-11
8,1,18:30,2310,2310,Ekene Ibekwe made Two Point Layup.,2,5,-3,0,0.4312934407667506,0.4312934407667506,Maryland,Duke,4,4,NA,270420120,2007-02-11
9,1,18:30,2310,2310,Foul on David McClure,2,5,-3,0,0.4312934407667506,0.4312934407667506,Maryland,Duke,4,4,NA,270420120,2007-02-11
10,1,18:30,2310,2310,Ekene Ibekwe made Free Throw.,3,5,-2,12,0.4540341708711008,0.4540341708711008,Maryland,Duke,4,4,NA,270420120,2007-02-11
11,1,18:18,2298,2298,Gerald Henderson missed Two Point Jumper.,3,5,-2,0,0.45376813915373904,0.45376813915373904,Maryland,Duke,4,4,NA,270420120,2007-02-11
12,1,18:18,2298,2298,James Gist Defensive Rebound.,3,5,-2,20,0.45376813915373904,0.45376813915373904,Maryland,Duke,4,4,NA,270420120,2007-02-11
13,1,17:58,2278,2278,Gerald Henderson missed Two Point Layup.,3,5,-2,0,0.45332155583379324,0.45332155583379324,Maryland,Duke,4,4,NA,270420120,2007-02-11
14,1,17:58,2278,2278,James Gist Defensive Rebound.,3,5,-2,12,0.45332155583379324,0.45332155583379324,Maryland,Duke,4,4,NA,270420120,2007-02-11
15,1,17:46,2266,2266,Foul on Gerald Henderson,3,5,-2,18,0.45305183568790486,0.45305183568790486,Maryland,Duke,4,4,NA,270420120,2007-02-11
16,1,17:28,2248,2248,Ekene Ibekwe made Two Point Dunk Shot.,5,5,0,6,0.5,0.5,Maryland,Duke,4,4,NA,270420120,2007-02-11
17,1,17:22,2242,2242,Foul on Greivis Vasquez,5,5,0,29,0.5,0.5,Maryland,Duke,4,4,NA,270420120,2007-02-11
18,1,16:53,2213,2213,Jon Scheyer made Two Point Layup.,5,7,-2,11,0.45184725637842443,0.45184725637842443,Maryland,Duke,4,4,NA,270420120,2007-02-11
19,1,16:42,2202,2202,Greivis Vasquez made Two Point Layup.,7,7,0,0,0.5,0.5,Maryland,Duke,4,4,NA,270420120,2007-02-11
20,1,16:42,2202,2202,Foul on DeMarcus Nelson,7,7,0,0,0.5,0.5,Maryland,Duke,4,4,NA,270420120,2007-02-11
21,1,16:42,2202,2202,Greivis Vasquez made Free Throw.,8,7,1,5,0.5242594764832842,0.5242594764832842,Maryland,Duke,4,4,NA,270420120,2007-02-11
22,1,16:37,2197,2197,Foul on DeMarcus Nelson,8,7,1,7,0.524317319945558,0.524317319945558,Maryland,Duke,4,4,NA,270420120,2007-02-11
23,1,16:30,2190,2190,Greivis Vasquez made Three Point Jumper.,11,7,4,9,0.5964475337031395,0.5964475337031395,Maryland,Duke,4,4,NA,270420120,2007-02-11
24,1,16:21,2181,2181,Foul on Greg Paulus,11,7,4,4,0.5968505663186051,0.5968505663186051,Maryland,Duke,4,4,NA,270420120,2007-02-11
25,1,16:17,2177,2177,D.J. Strawberry missed Two Point Layup.,11,7,4,0,0.5970298663841688,0.5970298663841688,Maryland,Duke,4,4,NA,270420120,2007-02-11
26,1,16:17,2177,2177,Greg Paulus Defensive Rebound.,11,7,4,11,0.5970298663841688,0.5970298663841688,Maryland,Duke,4,4,NA,270420120,2007-02-11
27,1,16:06,2166,2166,Greg Paulus missed Two Point Jumper.,11,7,4,0,0.5975234880115032,0.5975234880115032,Maryland,Duke,4,4,NA,270420120,2007-02-11
28,1,16:06,2166,2166,Ekene Ibekwe Defensive Rebound.,11,7,4,20,0.5975234880115032,0.5975234880115032,Maryland,Duke,4,4,NA,270420120,2007-02-11
29,1,15:46,2146,2146,Mike Jones missed Two Point Layup.,11,7,4,0,0.5984247737818268,0.5984247737818268,Maryland,Duke,4,4,NA,270420120,2007-02-11
30,1,15:46,2146,2146,Josh McRoberts Defensive Rebound.,11,7,4,15,0.5984247737818268,0.5984247737818268,Maryland,Duke,4,4,NA,270420120,2007-02-11
31,1,15:31,2131,2131,Greg Paulus missed Three Point Jumper.,11,7,4,0,0.5991044686659226,0.5991044686659226,Maryland,Duke,4,4,NA,270420120,2007-02-11
