play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
2,1,19:47,2387,2387,Ahmet Gueye Steal.,0,0,0,6,0.5,0.5,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
3,1,19:41,2381,2381,Ahmet Gueye made Two Point Layup.  Assisted by Bobby Nash.,2,0,2,6,0.5444265717083462,0.5444265717083462,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
4,1,19:35,2375,2375,Matt Gibson Steal.,2,0,2,0,0.5445540855324189,0.5445540855324189,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
5,1,19:35,2375,2375,Foul on Harry Disy,2,0,2,0,0.5445540855324189,0.5445540855324189,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
6,1,19:35,2375,2375,Matt Gibson made Free Throw.,3,0,3,0,0.5666105463676995,0.5666105463676995,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
7,1,19:35,2375,2375,Matt Gibson missed Free Throw.,3,0,3,0,0.5666105463676995,0.5666105463676995,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
8,1,19:35,2375,2375,Chad McKenzie Defensive Rebound.,3,0,3,18,0.5666105463676995,0.5666105463676995,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
9,1,19:17,2357,2357,Drew Washington made Three Point Jumper.  Assisted by Chad McKenzie.,3,3,0,17,0.5,0.5,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
10,1,19:00,2340,2340,Matt Lojeski made Three Point Jumper.  Assisted by Matt Gibson.,6,3,3,24,0.5677296468698028,0.5677296468698028,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
11,1,18:36,2316,2316,Bobby Nash missed Three Point Jumper.,6,3,3,0,0.5685099825895173,0.5685099825895173,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
12,1,18:36,2316,2316,Jerome Richardson Defensive Rebound.,6,3,3,3,0.5685099825895173,0.5685099825895173,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
13,1,18:33,2313,2313,Foul on Ahmet Gueye,6,3,3,25,0.5686081994672192,0.5686081994672192,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
14,1,18:08,2288,2288,Drew Washington missed Three Point Jumper.,6,3,3,0,0.5694320281024181,0.5694320281024181,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
15,1,18:08,2288,2288,Louisiana Tech Offensive Rebound.,6,3,3,10,0.5694320281024181,0.5694320281024181,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
16,1,17:58,2278,2278,Trey McDowell made Two Point Jumper.,6,5,1,13,0.5233902982015151,0.5233902982015151,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
17,1,17:45,2265,2265,Matt Lojeski missed Two Point Jumper.,6,5,1,0,0.5235373929445338,0.5235373929445338,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
18,1,17:45,2265,2265,Ahmet Gueye Offensive Rebound.,6,5,1,3,0.5235373929445338,0.5235373929445338,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
19,1,17:42,2262,2262,Ahmet Gueye made Two Point Jumper.,8,5,3,1,0.570298014037633,0.570298014037633,Hawai'i,Louisiana Tech,6,6,NA,270410062,2007-02-11
20,1,17:41,2261,2261,Louisiana Tech 20 Second Timeout.,8,5,3,18,0.5703314902055913,0.5703314902055913,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
21,1,17:23,2243,2243,Trey McDowell missed Two Point Jumper.,8,5,3,0,0.5709360006525587,0.5709360006525587,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
22,1,17:23,2243,2243,Trey McDowell Offensive Rebound.,8,5,3,2,0.5709360006525587,0.5709360006525587,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
23,1,17:21,2241,2241,Trey McDowell missed Two Point Jumper.,8,5,3,0,0.5710033843260475,0.5710033843260475,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
24,1,17:21,2241,2241,Trey McDowell Offensive Rebound.,8,5,3,2,0.5710033843260475,0.5710033843260475,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
25,1,17:19,2239,2239,Trey McDowell made Two Point Jumper.,8,7,1,15,0.5238337039162567,0.5238337039162567,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
26,1,17:04,2224,2224,Harry Disy Steal.,8,7,1,24,0.5240057934687719,0.5240057934687719,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
27,1,16:40,2200,2200,Matt Gibson Steal.,8,7,1,23,0.5242826061342462,0.5242826061342462,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
28,1,16:17,2177,2177,Bobby Nash made Three Point Jumper.  Assisted by Matt Gibson.,11,7,4,37,0.5970298663841688,0.5970298663841688,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
29,1,15:40,2140,2140,Trey McDowell made Three Point Jumper.  Assisted by Drew Washington.,11,10,1,22,0.5249814172567296,0.5249814172567296,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
30,1,15:18,2118,2118,Matt Gibson made Three Point Jumper.  Assisted by PJ Owsley.,14,10,4,16,0.5996963085804932,0.5996963085804932,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
31,1,15:02,2102,2102,Keith Smith missed Two Point Jumper.,14,10,4,0,0.600428474146825,0.600428474146825,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
32,1,15:02,2102,2102,Harry Disy Offensive Rebound.,14,10,4,4,0.600428474146825,0.600428474146825,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
33,1,14:58,2098,2098,Matt Gibson Steal.,14,10,4,0,0.6006121893362458,0.6006121893362458,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
34,1,14:58,2098,2098,Official TV Timeout.,14,10,4,11,0.6006121893362458,0.6006121893362458,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
35,1,14:47,2087,2087,Foul on Harry Disy,14,10,4,10,0.6011188494184928,0.6011188494184928,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
36,1,14:37,2077,2077,Bobby Nash made Two Point Jumper.  Assisted by Matt Gibson.,16,10,6,15,0.649783477680692,0.649783477680692,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
37,1,14:22,2062,2062,Keith Smith missed Two Point Jumper.,16,10,6,0,0.6507761355137928,0.6507761355137928,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
38,1,14:22,2062,2062,Keith Smith Offensive Rebound.,16,10,6,3,0.6507761355137928,0.6507761355137928,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
39,1,14:19,2059,2059,Keith Smith missed Two Point Jumper.,16,10,6,1,0.6509753248433197,0.6509753248433197,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
40,1,14:18,2058,2058,Bobby Nash Defensive Rebound.,16,10,6,14,0.6510417710667683,0.6510417710667683,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
41,1,14:04,2044,2044,PJ Owsley missed Two Point Jumper.,16,10,6,0,0.6519746840197137,0.6519746840197137,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
42,1,14:04,2044,2044,Bobby Nash Offensive Rebound.,16,10,6,4,0.6519746840197137,0.6519746840197137,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
43,1,14:00,2040,2040,Bobby Nash missed Two Point Jumper.,16,10,6,0,0.6522421634713588,0.6522421634713588,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
44,1,14:00,2040,2040,Chad McKenzie Defensive Rebound.,16,10,6,6,0.6522421634713588,0.6522421634713588,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
45,1,13:54,2034,2034,Keith Smith made Two Point Jumper.  Assisted by Chad McKenzie.,16,12,4,23,0.6035921074657498,0.6035921074657498,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
46,1,13:31,2011,2011,Riley Luettgerodt missed Three Point Jumper.,16,12,4,0,0.6046835176637574,0.6046835176637574,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
47,1,13:31,2011,2011,Trey McDowell Defensive Rebound.,16,12,4,21,0.6046835176637574,0.6046835176637574,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
48,1,13:10,1990,1990,Bobby Nash missed Two Point Jumper.,16,12,4,0,0.6056905202891126,0.6056905202891126,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
49,1,13:10,1990,1990,Chad McKenzie Defensive Rebound.,16,12,4,28,0.6056905202891126,0.6056905202891126,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
50,1,12:42,1962,1962,Drew Washington missed Two Point Jumper.,16,12,4,1,0.6070497896283937,0.6070497896283937,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
51,1,12:41,1961,1961,Drew Washington Offensive Rebound.,16,12,4,32,0.6070987006012237,0.6070987006012237,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
52,1,12:09,1929,1929,Matt Gibson missed Two Point Jumper.,16,12,4,0,0.6086777992433846,0.6086777992433846,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
53,1,12:09,1929,1929,PJ Owsley Offensive Rebound.,16,12,4,3,0.6086777992433846,0.6086777992433846,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
54,1,12:06,1926,1926,PJ Owsley made Two Point Jumper.,18,12,6,18,0.6600632688505107,0.6600632688505107,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
55,1,11:48,1908,1908,Official TV Timeout.,18,12,6,22,0.6613249759642308,0.6613249759642308,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
56,1,11:26,1886,1886,Keith Smith Steal.,18,12,6,4,0.6628620604607947,0.6628620604607947,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
57,1,11:22,1882,1882,Foul on PJ Owsley,18,12,6,24,0.6631412570271293,0.6631412570271293,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
58,1,10:58,1858,1858,Jerome Richardson missed Three Point Jumper.,18,12,6,0,0.6648169876238107,0.6648169876238107,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
59,1,10:58,1858,1858,Matt Gibson Defensive Rebound.,18,12,6,33,0.6648169876238107,0.6648169876238107,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
60,1,10:25,1825,1825,Foul on PJ Owsley,18,12,6,0,0.6671305053107673,0.6671305053107673,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
61,1,10:25,1825,1825,Keith Smith made Free Throw.,18,13,5,0,0.6409207392310161,0.6409207392310161,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
62,1,10:25,1825,1825,Keith Smith missed Free Throw.,18,13,5,0,0.6409207392310161,0.6409207392310161,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
63,1,10:25,1825,1825,Chad McKenzie Offensive Rebound.,18,13,5,3,0.6409207392310161,0.6409207392310161,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
64,1,10:22,1822,1822,Chad McKenzie made Two Point Jumper.,18,15,3,51,0.5861551620920435,0.5861551620920435,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
65,1,9:31,1771,1771,Matt Lojeski Steal.,18,15,3,8,0.588144203566757,0.588144203566757,Hawai'i,Louisiana Tech,6,5,NA,270410062,2007-02-11
