play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Washington,Stanford,4,4,NA,270420264,2007-02-11
2,1,19:41,2381,2381,Anthony Goods missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Stanford,4,4,NA,270420264,2007-02-11
3,1,19:41,2381,2381,Quincy Pondexter Defensive Rebound.,0,0,0,14,0.5,0.5,Washington,Stanford,4,4,NA,270420264,2007-02-11
4,1,19:27,2367,2367,Spencer Hawes made Two Point Jumper.,2,0,2,21,0.5447248964309589,0.5447248964309589,Washington,Stanford,4,4,NA,270420264,2007-02-11
5,1,19:06,2346,2346,Robin Lopez missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Washington,Stanford,4,4,NA,270420264,2007-02-11
6,1,19:06,2346,2346,Spencer Hawes Defensive Rebound.,2,0,2,20,0.5451773968607259,0.5451773968607259,Washington,Stanford,4,4,NA,270420264,2007-02-11
7,1,18:46,2326,2326,Quincy Pondexter made Two Point Jumper.,4,0,4,23,0.5904741331517216,0.5904741331517216,Washington,Stanford,4,4,NA,270420264,2007-02-11
8,1,18:23,2303,2303,Robin Lopez missed Two Point Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,Washington,Stanford,4,4,NA,270420264,2007-02-11
9,1,18:23,2303,2303,Justin Dentmon Defensive Rebound.,4,0,4,8,0.5914634446048885,0.5914634446048885,Washington,Stanford,4,4,NA,270420264,2007-02-11
10,1,18:15,2295,2295,Justin Dentmon missed Two Point Layup.,4,0,4,0,0.5918099994501599,0.5918099994501599,Washington,Stanford,4,4,NA,270420264,2007-02-11
11,1,18:15,2295,2295,Stanford Defensive Rebound.,4,0,4,17,0.5918099994501599,0.5918099994501599,Washington,Stanford,4,4,NA,270420264,2007-02-11
12,1,17:58,2278,2278,Robin Lopez made Two Point Jumper.,4,2,2,13,0.5466784441662067,0.5466784441662067,Washington,Stanford,4,4,NA,270420264,2007-02-11
13,1,17:45,2265,2265,Foul on Ryan Appleby,4,2,2,4,0.5469706971582785,0.5469706971582785,Washington,Stanford,4,4,NA,270420264,2007-02-11
