play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Florida State,Boston College,4,4,NA,270420052,2007-02-11
2,1,19:22,2362,2362,Al Thornton made Two Point Jumper.,2,0,2,22,0.5448321023078697,0.5448321023078697,Florida State,Boston College,4,4,NA,270420052,2007-02-11
3,1,19:00,2340,2340,John Oates missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Florida State,Boston College,4,4,NA,270420052,2007-02-11
4,1,19:00,2340,2340,Shamari Spears Offensive Rebound.,2,0,2,5,0.5453077293526352,0.5453077293526352,Florida State,Boston College,4,4,NA,270420052,2007-02-11
5,1,18:55,2335,2335,Foul on Ralph Mims,2,0,2,0,0.5454166796565887,0.5454166796565887,Florida State,Boston College,4,4,NA,270420052,2007-02-11
6,1,18:55,2335,2335,Tyrese Rice made Free Throw.,2,1,1,0,0.5227553739816719,0.5227553739816719,Florida State,Boston College,4,4,NA,270420052,2007-02-11
7,1,18:55,2335,2335,Tyrese Rice made Free Throw.,2,2,0,11,0.5,0.5,Florida State,Boston College,4,4,NA,270420052,2007-02-11
8,1,18:44,2324,2324,Uche Echefu made Two Point Layup.,4,2,2,0,0.5456574240006768,0.5456574240006768,Florida State,Boston College,4,4,NA,270420052,2007-02-11
9,1,18:44,2324,2324,Foul on John Oates,4,2,2,0,0.5456574240006768,0.5456574240006768,Florida State,Boston College,4,4,NA,270420052,2007-02-11
10,1,18:44,2324,2324,Uche Echefu made Free Throw.,5,2,3,16,0.5682487856581603,0.5682487856581603,Florida State,Boston College,4,4,NA,270420052,2007-02-11
11,1,18:28,2308,2308,Shamari Spears made Two Point Jumper.,5,4,1,21,0.5230539385201218,0.5230539385201218,Florida State,Boston College,4,4,NA,270420052,2007-02-11
12,1,18:07,2287,2287,Al Thornton missed Two Point Jumper.,5,4,1,0,0.5232889193593527,0.5232889193593527,Florida State,Boston College,4,4,NA,270420052,2007-02-11
13,1,18:07,2287,2287,Sean Marshall Defensive Rebound.,5,4,1,10,0.5232889193593527,0.5232889193593527,Florida State,Boston College,4,4,NA,270420052,2007-02-11
14,1,17:57,2277,2277,John Oates missed Three Point Jumper.,5,4,1,0,0.5234015860734704,0.5234015860734704,Florida State,Boston College,4,4,NA,270420052,2007-02-11
15,1,17:57,2277,2277,Ralph Mims Defensive Rebound.,5,4,1,14,0.5234015860734704,0.5234015860734704,Florida State,Boston College,4,4,NA,270420052,2007-02-11
16,1,17:43,2263,2263,Ralph Mims made Three Point Jumper.,8,4,4,34,0.5932074416181822,0.5932074416181822,Florida State,Boston College,4,4,NA,270420052,2007-02-11
17,1,17:09,2229,2229,Uche Echefu missed Two Point Layup.,8,4,4,0,0.5947090144780959,0.5947090144780959,Florida State,Boston College,4,4,NA,270420052,2007-02-11
18,1,17:09,2229,2229,Jared Dudley Defensive Rebound.,8,4,4,7,0.5947090144780959,0.5947090144780959,Florida State,Boston College,4,4,NA,270420052,2007-02-11
19,1,17:02,2222,2222,Shamari Spears made Two Point Layup.,8,6,2,9,0.5479468560005873,0.5479468560005873,Florida State,Boston College,4,4,NA,270420052,2007-02-11
20,1,16:53,2213,2213,Jason Rich missed Two Point Jumper.,8,6,2,0,0.5481527436215755,0.5481527436215755,Florida State,Boston College,4,4,NA,270420052,2007-02-11
21,1,16:53,2213,2213,Uche Echefu Offensive Rebound.,8,6,2,7,0.5481527436215755,0.5481527436215755,Florida State,Boston College,4,4,NA,270420052,2007-02-11
22,1,16:46,2206,2206,Isaiah Swann made Two Point Jumper.,10,6,4,19,0.5957325727086845,0.5957325727086845,Florida State,Boston College,4,4,NA,270420052,2007-02-11
23,1,16:27,2187,2187,Sean Marshall missed Three Point Jumper.,10,6,4,2,0.5965818144258899,0.5965818144258899,Florida State,Boston College,4,4,NA,270420052,2007-02-11
24,1,16:25,2185,2185,Foul on Shamari Spears,10,6,4,23,0.5966713708632115,0.5966713708632115,Florida State,Boston College,4,4,NA,270420052,2007-02-11
25,1,16:02,2162,2162,Ralph Mims made Three Point Jumper.,13,6,7,9,0.6665968749844235,0.6665968749844235,Florida State,Boston College,4,4,NA,270420052,2007-02-11
26,1,15:53,2153,2153,Tyrese Rice made Two Point Jumper.,13,8,5,0,0.6217513713474608,0.6217513713474608,Florida State,Boston College,4,4,NA,270420052,2007-02-11
27,1,15:53,2153,2153,Foul on Jason Rich,13,8,5,0,0.6217513713474608,0.6217513713474608,Florida State,Boston College,4,4,NA,270420052,2007-02-11
28,1,15:53,2153,2153,Official TV Timeout.,13,8,5,0,0.6217513713474608,0.6217513713474608,Florida State,Boston College,4,4,NA,270420052,2007-02-11
29,1,15:53,2153,2153,Tyrese Rice made Free Throw.,13,9,4,21,0.5981086983071855,0.5981086983071855,Florida State,Boston College,4,4,NA,270420052,2007-02-11
30,1,15:32,2132,2132,Tyrese Rice Defensive Rebound.,13,9,4,9,0.5990590511625028,0.5990590511625028,Florida State,Boston College,4,4,NA,270420052,2007-02-11
31,1,15:23,2123,2123,Jared Dudley missed Three Point Jumper.,13,9,4,0,0.5994683636419377,0.5994683636419377,Florida State,Boston College,4,4,NA,270420052,2007-02-11
32,1,15:23,2123,2123,Florida State Defensive Rebound.,13,9,4,26,0.5994683636419377,0.5994683636419377,Florida State,Boston College,4,4,NA,270420052,2007-02-11
33,1,14:57,2097,2097,Foul on Shamari Spears,13,9,4,0,0.6006581613468843,0.6006581613468843,Florida State,Boston College,4,4,NA,270420052,2007-02-11
34,1,14:57,2097,2097,Jason Rich made Free Throw.,14,9,5,0,0.6248674814612897,0.6248674814612897,Florida State,Boston College,4,4,NA,270420052,2007-02-11
35,1,14:57,2097,2097,Jason Rich missed Free Throw.,14,9,5,0,0.6248674814612897,0.6248674814612897,Florida State,Boston College,4,4,NA,270420052,2007-02-11
36,1,14:57,2097,2097,Marquez Haynes Defensive Rebound.,14,9,5,28,0.6248674814612897,0.6248674814612897,Florida State,Boston College,4,4,NA,270420052,2007-02-11
37,1,14:29,2069,2069,Uche Echefu missed Three Point Jumper.,14,9,5,0,0.6264483175988854,0.6264483175988854,Florida State,Boston College,4,4,NA,270420052,2007-02-11
38,1,14:29,2069,2069,Florida State Offensive Rebound.,14,9,5,13,0.6264483175988854,0.6264483175988854,Florida State,Boston College,4,4,NA,270420052,2007-02-11
39,1,14:16,2056,2056,Al Thornton made Three Point Jumper.,17,9,8,17,0.6968359372615913,0.6968359372615913,Florida State,Boston College,4,4,NA,270420052,2007-02-11
40,1,13:59,2039,2039,Sean Marshall missed Three Point Jumper.,17,9,8,0,0.6982418253164505,0.6982418253164505,Florida State,Boston College,4,4,NA,270420052,2007-02-11
41,1,13:59,2039,2039,Jared Dudley Offensive Rebound.,17,9,8,4,0.6982418253164505,0.6982418253164505,Florida State,Boston College,4,4,NA,270420052,2007-02-11
