play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
2,1,19:23,2363,2363,Thaddeus Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
3,1,19:23,2363,2363,Jeff Adrien Defensive Rebound.,0,0,0,3,0.5,0.5,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
4,1,19:20,2360,2360,Foul on Javaris Crittenton,0,0,0,0,0.5,0.5,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
5,1,19:20,2360,2360,Jerome Dyson made Free Throw.,0,1,-1,0,0.4775170932231453,0.4775170932231453,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
6,1,19:20,2360,2360,Jerome Dyson made Free Throw.,0,2,-2,18,0.4551249204640424,0.4551249204640424,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
7,1,19:02,2342,2342,Javaris Crittenton missed Two Point Layup.,0,1,-1,0,0.4773213215456886,0.4773213215456886,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
8,1,19:02,2342,2342,Georgia Tech Defensive Rebound.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
9,1,19:02,2342,2342,Foul on Ra'Sean Dickey,0,2,-2,20,0.4547357647420433,0.4547357647420433,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
10,1,18:42,2322,2322,Jerome Dyson missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
11,1,18:42,2322,2322,Javaris Crittenton Defensive Rebound.,0,2,-2,1,0.45429865275097875,0.45429865275097875,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
12,1,18:41,2321,2321,Foul on Jeff Adrien,0,2,-2,34,0.45427667400888566,0.45427667400888566,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
13,1,18:07,2287,2287,Jeremis Smith made Three Point Jumper.,3,2,1,14,0.5232889193593527,0.5232889193593527,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
14,1,17:53,2273,2273,Gavin Edwards missed Two Point Layup.,3,2,1,0,0.52344678344423,0.52344678344423,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
15,1,17:53,2273,2273,Javaris Crittenton Defensive Rebound.,3,2,1,23,0.52344678344423,0.52344678344423,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
16,1,17:30,2250,2250,Craig Austrie missed Three Point Jumper.,3,2,1,0,0.5237080166516996,0.5237080166516996,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
17,1,17:30,2250,2250,Connecticut Offensive Rebound.,3,2,1,2,0.5237080166516996,0.5237080166516996,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
18,1,17:28,2248,2248,Jerome Dyson made Two Point Layup.,3,4,-1,35,0.4762691652220635,0.4762691652220635,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
19,1,16:53,2213,2213,Craig Austrie missed Three Point Jumper.,3,4,-1,0,0.47586754223119626,0.47586754223119626,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
20,1,16:53,2213,2213,Javaris Crittenton Defensive Rebound.,3,4,-1,9,0.47586754223119626,0.47586754223119626,Georgia Tech,UConn,4,4,NA,270420059,2007-02-11
