game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269533,2020-12-14,UT Rio Grande Valley,Texas A&M-International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Brent Meaux"", "" Joe Wilbert III"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-International,NA
401269533,2020-12-14,UT Rio Grande Valley,Texas A&M-International,2,1,19:46,2386,2386,Darrell Jones missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Brent Meaux"", "" Joe Wilbert III"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,Texas A&M-International,missed,Darrell Jones,NA,TRUE,FALSE,Texas A&M-International,Texas A&M-International,FALSE
401269533,2020-12-14,UT Rio Grande Valley,Texas A&M-International,3,1,19:42,2382,2382,Tre Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Brent Meaux"", "" Joe Wilbert III"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-International,Texas A&M-International,FALSE
401269533,2020-12-14,UT Rio Grande Valley,Texas A&M-International,4,1,19:34,2374,2374,Jamyus Jones missed Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Brent Meaux"", "" Joe Wilbert III"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,Texas A&M-International,missed,Jamyus Jones,NA,FALSE,FALSE,Texas A&M-International,UT Rio Grande Valley,FALSE
401269533,2020-12-14,UT Rio Grande Valley,Texas A&M-International,5,1,19:31,2371,2371,Uche Dibiamaka Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Brent Meaux"", "" Joe Wilbert III"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-International,UT Rio Grande Valley,FALSE
401269533,2020-12-14,UT Rio Grande Valley,Texas A&M-International,6,1,19:11,2351,2351,Sean Rhea missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Brent Meaux"", "" Joe Wilbert III"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,UT Rio Grande Valley,missed,Sean Rhea,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401269533,2020-12-14,UT Rio Grande Valley,Texas A&M-International,7,1,19:09,2349,2349,Sean Rhea Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Brent Meaux"", "" Joe Wilbert III"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401269533,2020-12-14,UT Rio Grande Valley,Texas A&M-International,8,1,19:09,2349,2349,Foul on Tre Thomas.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Brent Meaux"", "" Joe Wilbert III"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401269533,2020-12-14,UT Rio Grande Valley,Texas A&M-International,9,1,19:09,2349,2349,Sean Rhea made Free Throw.,1,0,1,0,0.5226022929662745,0.5226022929662745,4,4,NA,NA,"c(""Art Brown"", "" Brent Meaux"", "" Joe Wilbert III"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,UT Rio Grande Valley,made,Sean Rhea,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401269533,2020-12-14,UT Rio Grande Valley,Texas A&M-International,10,1,19:08,2348,2348,Sean Rhea missed Free Throw.,1,0,1,1,0.5226131858542415,0.5226131858542415,4,4,NA,NA,"c(""Art Brown"", "" Brent Meaux"", "" Joe Wilbert III"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,UT Rio Grande Valley,missed,Sean Rhea,NA,FALSE,TRUE,UT Rio Grande Valley,Texas A&M-International,FALSE
401269533,2020-12-14,UT Rio Grande Valley,Texas A&M-International,11,1,19:05,2345,2345,Tre Thomas Defensive Rebound.,1,0,1,3,0.5226459033254919,0.5226459033254919,4,4,NA,NA,"c(""Art Brown"", "" Brent Meaux"", "" Joe Wilbert III"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-International,FALSE
