game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268590,2020-12-14,LSU,Sam Houston State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9919414520358663,0.5,4,4,30,154,"c(""Nathan Bemis"", "" Vladimir Voyard-Tadal"", "" Michael Stephens"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,NA
401268590,2020-12-14,LSU,Sam Houston State,2,1,19:50,2390,2390,Javion May Turnover.,0,0,0,10,0.9919029693326015,0.5,4,4,30,154,"c(""Nathan Bemis"", "" Vladimir Voyard-Tadal"", "" Michael Stephens"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,55,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,LSU,FALSE
401268590,2020-12-14,LSU,Sam Houston State,3,1,19:22,2362,2362,Cameron Thomas missed Jumper.,0,0,0,28,0.9917917317843876,0.5,4,4,30,154,"c(""Nathan Bemis"", "" Vladimir Voyard-Tadal"", "" Michael Stephens"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,55,NA,NA,LSU,missed,Cameron Thomas,NA,FALSE,FALSE,LSU,LSU,FALSE
401268590,2020-12-14,LSU,Sam Houston State,4,1,19:19,2359,2359,Mwani Wilkinson Offensive Rebound.,0,0,0,3,0.9917794996779006,0.5,4,4,30,154,"c(""Nathan Bemis"", "" Vladimir Voyard-Tadal"", "" Michael Stephens"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,55,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401268590,2020-12-14,LSU,Sam Houston State,5,1,19:18,2358,2358,Mwani Wilkinson made Layup.,2,0,2,1,0.993122004042671,0.5449181103473372,4,4,30,154,"c(""Nathan Bemis"", "" Vladimir Voyard-Tadal"", "" Michael Stephens"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,55,NA,NA,LSU,made,Mwani Wilkinson,NA,FALSE,FALSE,LSU,Sam Houston State,FALSE
401268590,2020-12-14,LSU,Sam Houston State,6,1,18:53,2333,2333,Zach Nutall made Three Point Jumper. Assisted by Javion May.,2,3,-1,25,0.9908830021996933,0.4772226573295079,4,4,30,154,"c(""Nathan Bemis"", "" Vladimir Voyard-Tadal"", "" Michael Stephens"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,55,NA,NA,Sam Houston State,made,Zach Nutall,Javion May,TRUE,FALSE,Sam Houston State,LSU,FALSE
401268590,2020-12-14,LSU,Sam Houston State,7,1,18:40,2320,2320,Darius Days made Three Point Jumper. Assisted by Ja'Vonte Smart.,5,3,2,13,0.9930105909985543,0.545745316074961,4,4,30,154,"c(""Nathan Bemis"", "" Vladimir Voyard-Tadal"", "" Michael Stephens"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,55,NA,NA,LSU,made,Darius Days,Ja'Vonte Smart,TRUE,FALSE,LSU,Sam Houston State,FALSE
401268590,2020-12-14,LSU,Sam Houston State,8,1,18:19,2299,2299,Zach Nutall missed Three Point Jumper.,5,3,2,21,0.9929457353615371,0.5462096345603725,4,4,30,154,"c(""Nathan Bemis"", "" Vladimir Voyard-Tadal"", "" Michael Stephens"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,55,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,LSU,FALSE
401268590,2020-12-14,LSU,Sam Houston State,9,1,18:15,2295,2295,Charles Manning Jr. Defensive Rebound.,5,3,2,4,0.9929331031318899,0.5462986002811664,4,4,30,154,"c(""Nathan Bemis"", "" Vladimir Voyard-Tadal"", "" Michael Stephens"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,55,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,LSU,FALSE
401268590,2020-12-14,LSU,Sam Houston State,10,1,18:09,2289,2289,Ja'Vonte Smart Turnover.,5,3,2,6,0.9929139833698947,0.5464323470136655,4,4,30,154,"c(""Nathan Bemis"", "" Vladimir Voyard-Tadal"", "" Michael Stephens"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,55,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Sam Houston State,FALSE
