game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269196,2020-12-14,George Washington,William & Mary,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,NA
401269196,2020-12-14,George Washington,William & Mary,2,1,19:46,2386,2686,Jamison Battle missed Jumper.,0,0,0,14,0.7070573570663589,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Jamison Battle,NA,FALSE,FALSE,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,3,1,19:41,2381,2681,Luke Loewe Defensive Rebound.,0,0,0,5,0.7069649013609729,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,4,1,19:29,2369,2669,Yuri Covington missed Layup.,0,0,0,12,0.7067406714076986,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,missed,Yuri Covington,NA,FALSE,FALSE,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,5,1,19:29,2369,2669,Maceo Jack Block.,0,0,0,0,0.7067406714076986,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,6,1,19:25,2365,2665,James Bishop Defensive Rebound.,0,0,0,4,0.7066651876735812,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,7,1,19:23,2363,2663,James Bishop missed Jumper.,0,0,0,2,0.7066273057760866,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,James Bishop,NA,FALSE,FALSE,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,8,1,19:17,2357,2657,Ben Wight Defensive Rebound.,0,0,0,6,0.7065130967512677,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,9,1,19:16,2356,2656,Luke Loewe made Three Point Jumper. Assisted by Ben Wight.,0,3,-3,1,0.6474658829983496,0.4327848826321762,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,made,Luke Loewe,Ben Wight,TRUE,FALSE,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,10,1,18:51,2331,2631,Chase Paar missed Layup.,0,3,-3,25,0.6461808291205504,0.43197888401428264,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Chase Paar,NA,FALSE,FALSE,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,11,1,18:46,2326,2626,Luke Loewe Defensive Rebound.,0,3,-3,5,0.6459203340590295,0.4318163477183905,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,12,1,18:30,2310,2610,Thornton Scott missed Three Point Jumper.,0,3,-3,16,0.6450790241411772,0.4312934407667506,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,missed,Thornton Scott,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,13,1,18:26,2306,2606,Ben Wight Offensive Rebound.,0,3,-3,4,0.6448668674727027,0.43116207581705585,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,14,1,18:25,2305,2605,Ben Wight missed Layup.,0,3,-3,1,0.6448137145213594,0.4311291960698376,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,15,1,18:23,2303,2603,James Bishop Defensive Rebound.,0,3,-3,2,0.6447072722939977,0.4310633909148448,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,16,1,18:20,2300,2600,Maceo Jack missed Three Point Jumper.,0,3,-3,3,0.6445472686053102,0.43096457021193246,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,17,1,18:18,2298,2598,Luke Loewe Defensive Rebound.,0,3,-3,2,0.6444403729422233,0.43089861534813273,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,18,1,18:05,2285,2585,Yuri Covington made Layup.,0,5,-5,13,0.5998913742780784,0.3854292180321802,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,made,Yuri Covington,NA,FALSE,FALSE,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,19,1,17:41,2261,2561,Chase Paar made Layup. Assisted by Matthew Moyer.,2,5,-3,24,0.6424304275518717,0.4296685097944087,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,Chase Paar,Matthew Moyer,FALSE,FALSE,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,20,1,17:23,2243,2543,Yuri Covington missed Three Point Jumper.,2,5,-3,18,0.6414306977676993,0.4290639993474413,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,missed,Yuri Covington,NA,TRUE,FALSE,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,21,1,17:20,2240,2540,Maceo Jack Defensive Rebound.,2,5,-3,3,0.6412627004152327,0.4289629084724894,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,22,1,17:04,2224,2524,Jamison Battle made Layup.,4,5,-1,16,0.6833308668999576,0.4759942065312282,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,Jamison Battle,NA,FALSE,FALSE,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,23,1,16:34,2194,2494,Quinn Blair made Layup.,4,7,-3,30,0.6386383166588496,0.4274026879380878,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,made,Quinn Blair,NA,FALSE,FALSE,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,24,1,16:14,2174,2474,Jamison Battle missed Three Point Jumper.,4,7,-3,20,0.6374694053503417,0.4267195690789067,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,25,1,16:11,2171,2471,William & Mary Defensive Rebound.,4,7,-3,3,0.6372926370009839,0.42661691434651705,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,26,1,15:56,2156,2456,Quinn Blair made Layup. Assisted by Thornton Scott.,4,9,-5,15,0.5893481515519132,0.3784140421149803,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,made,Quinn Blair,Thornton Scott,FALSE,FALSE,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,27,1,15:42,2142,2442,James Bishop missed Jumper.,4,9,-5,14,0.5881516373841826,0.37764087677205194,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,James Bishop,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,28,1,15:36,2136,2436,Matthew Moyer Offensive Rebound.,4,9,-5,6,0.5876354649874271,0.3773085313601949,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,29,1,15:36,2136,2436,Matthew Moyer made Layup.,6,9,-3,0,0.63520082578004,0.42541258601276966,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,Matthew Moyer,NA,FALSE,FALSE,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,30,1,15:27,2127,2427,Thornton Scott missed Three Point Jumper.,6,9,-3,9,0.6346539735533436,0.4251006164256106,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,missed,Thornton Scott,NA,TRUE,FALSE,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,31,1,15:23,2123,2423,James Bishop Defensive Rebound.,6,9,-3,4,0.634409740213916,0.4249616426561243,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,32,1,15:11,2111,2411,Sloan Seymour made Three Point Jumper. Assisted by James Bishop.,9,9,0,12,0.7010188517448213,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,Sloan Seymour,James Bishop,TRUE,FALSE,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,33,1,14:50,2090,2390,Yuri Covington missed Jumper.,9,9,0,21,0.7004721740716523,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,missed,Yuri Covington,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,34,1,14:46,2086,2386,Mehkel Harvey Offensive Rebound.,9,9,0,4,0.7003667088415332,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,35,1,14:45,2085,2385,Quinn Blair missed Three Point Jumper.,9,9,0,1,0.7003402761755383,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,missed,Quinn Blair,NA,TRUE,FALSE,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,36,1,14:39,2079,2379,Chase Paar Defensive Rebound.,9,9,0,6,0.7001811243653439,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,37,1,14:23,2063,2363,Jamison Battle made Layup. Assisted by Chase Paar.,11,9,2,16,0.7414472885530357,0.5516616898912091,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,Jamison Battle,Chase Paar,FALSE,FALSE,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,38,1,13:57,2037,2337,Quinn Blair missed Jumper.,11,9,2,26,0.7412864807970364,0.5522910399063109,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,missed,Quinn Blair,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,39,1,13:57,2037,2337,James Bishop Block.,11,9,2,0,0.7412864807970364,0.5522910399063109,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,40,1,13:52,2032,2332,Mehkel Harvey Offensive Rebound.,11,9,2,5,0.7412545397230367,0.5524129552090024,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,41,1,13:50,2030,2330,Thornton Scott made Jumper.,11,11,0,2,0.6988462422762659,0.5,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,made,Thornton Scott,NA,FALSE,FALSE,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,42,1,13:28,2008,2308,Chase Paar made Layup. Assisted by James Bishop.,13,11,2,22,0.7410969645761718,0.5530023423526085,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,Chase Paar,James Bishop,FALSE,FALSE,George Washington,William & Mary,FALSE
401269196,2020-12-14,George Washington,William & Mary,43,1,13:05,1985,2285,Quinn Blair made Three Point Jumper. Assisted by Yuri Covington.,13,14,-1,23,0.6744049263495282,0.4731356731770187,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,William & Mary,made,Quinn Blair,Yuri Covington,TRUE,FALSE,William & Mary,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,44,1,12:44,1964,2264,Chase Paar missed Layup.,13,14,-1,21,0.6735307642209482,0.4728692893276093,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Chase Paar,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401269196,2020-12-14,George Washington,William & Mary,45,1,12:44,1964,2264,Mehkel Harvey Block.,13,14,-1,0,0.6735307642209482,0.4728692893276093,4,4,5.5,147,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
