game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269253,2020-12-14,Central Michigan,St. Francis (ILL),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Marcus Gossard"", "" Jeff Spedoske"", "" Jourdan Love"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401269253,2020-12-14,Central Michigan,St. Francis (ILL),2,1,19:53,2393,2393,Travon Broadway Jr. missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Marcus Gossard"", "" Jeff Spedoske"", "" Jourdan Love"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,TRUE,FALSE,Central Michigan,Central Michigan,FALSE
401269253,2020-12-14,Central Michigan,St. Francis (ILL),3,1,19:51,2391,2391,Central Michigan Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Marcus Gossard"", "" Jeff Spedoske"", "" Jourdan Love"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401269253,2020-12-14,Central Michigan,St. Francis (ILL),4,1,19:47,2387,2387,Aundre Polk made Layup. Assisted by Devontae Lane.,2,0,2,4,0.5442995799775542,0.5442995799775542,4,4,NA,NA,"c(""Marcus Gossard"", "" Jeff Spedoske"", "" Jourdan Love"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Aundre Polk,Devontae Lane,FALSE,FALSE,Central Michigan,St. Francis (ILL),FALSE
401269253,2020-12-14,Central Michigan,St. Francis (ILL),5,1,19:24,2364,2364,Eric Ting missed Three Point Jumper.,2,0,2,23,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Marcus Gossard"", "" Jeff Spedoske"", "" Jourdan Love"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,St. Francis (ILL),missed,Eric Ting,NA,TRUE,FALSE,St. Francis (ILL),Central Michigan,FALSE
401269253,2020-12-14,Central Michigan,St. Francis (ILL),6,1,19:20,2360,2360,Aundre Polk Defensive Rebound.,2,0,2,4,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"c(""Marcus Gossard"", "" Jeff Spedoske"", "" Jourdan Love"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),Central Michigan,FALSE
401269253,2020-12-14,Central Michigan,St. Francis (ILL),7,1,19:13,2353,2353,Devontae Lane missed Jumper.,2,0,2,7,0.545025919036486,0.545025919036486,4,4,NA,NA,"c(""Marcus Gossard"", "" Jeff Spedoske"", "" Jourdan Love"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Central Michigan,FALSE
401269253,2020-12-14,Central Michigan,St. Francis (ILL),8,1,19:10,2350,2350,Meikkel Murray Offensive Rebound.,2,0,2,3,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Marcus Gossard"", "" Jeff Spedoske"", "" Jourdan Love"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401269253,2020-12-14,Central Michigan,St. Francis (ILL),9,1,19:06,2346,2346,Meikkel Murray made Jumper.,4,0,4,4,0.58962311164637,0.58962311164637,4,4,NA,NA,"c(""Marcus Gossard"", "" Jeff Spedoske"", "" Jourdan Love"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Meikkel Murray,NA,FALSE,FALSE,Central Michigan,St. Francis (ILL),FALSE
401269253,2020-12-14,Central Michigan,St. Francis (ILL),10,1,18:53,2333,2333,Russell Tillery missed Three Point Jumper.,4,0,4,13,0.5901752492294253,0.5901752492294253,4,4,NA,NA,"c(""Marcus Gossard"", "" Jeff Spedoske"", "" Jourdan Love"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,St. Francis (ILL),missed,Russell Tillery,NA,TRUE,FALSE,St. Francis (ILL),St. Francis (ILL),FALSE
