game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254985,2020-12-14,Creighton,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,153,"c(""Jeff Clark"", "" Wally Rutecki"", "" Roger Ayers"")","Omaha, NE",CHI Health Center Omaha,17352,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401254985,2020-12-14,Creighton,Marquette,2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,153,"c(""Jeff Clark"", "" Wally Rutecki"", "" Roger Ayers"")","Omaha, NE",CHI Health Center Omaha,17352,255,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401254985,2020-12-14,Creighton,Marquette,3,1,19:40,2380,2380,Jamal Cain missed Jumper.,0,0,0,20,0.7959101219320152,0.5,4,4,8.5,153,"c(""Jeff Clark"", "" Wally Rutecki"", "" Roger Ayers"")","Omaha, NE",CHI Health Center Omaha,17352,255,31,13.577777777777776,Marquette,missed,Jamal Cain,NA,FALSE,FALSE,Marquette,Creighton,FALSE
401254985,2020-12-14,Creighton,Marquette,4,1,19:40,2380,2380,Mitch Ballock Defensive Rebound.,0,0,0,0,0.7959101219320152,0.5,4,4,8.5,153,"c(""Jeff Clark"", "" Wally Rutecki"", "" Roger Ayers"")","Omaha, NE",CHI Health Center Omaha,17352,255,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
401254985,2020-12-14,Creighton,Marquette,5,1,19:28,2368,2368,Denzel Mahoney made Three Point Jumper. Assisted by Marcus Zegarowski.,3,0,3,12,0.8359216075345651,0.5668324395351468,4,4,8.5,153,"c(""Jeff Clark"", "" Wally Rutecki"", "" Roger Ayers"")","Omaha, NE",CHI Health Center Omaha,17352,255,32,62.87555555555555,Creighton,made,Denzel Mahoney,Marcus Zegarowski,TRUE,FALSE,Creighton,Marquette,FALSE
401254985,2020-12-14,Creighton,Marquette,6,1,19:03,2343,2343,Dawson Garcia made Layup. Assisted by Koby McEwen.,3,2,1,25,0.8094465590799151,0.5226677470488996,4,4,8.5,153,"c(""Jeff Clark"", "" Wally Rutecki"", "" Roger Ayers"")","Omaha, NE",CHI Health Center Omaha,17352,255,29,5.222222222222221,Marquette,made,Dawson Garcia,Koby McEwen,FALSE,FALSE,Marquette,Creighton,FALSE
401254985,2020-12-14,Creighton,Marquette,7,1,18:45,2325,2325,Denzel Mahoney missed Jumper.,3,2,1,18,0.8091622037444905,0.5228654589235167,4,4,8.5,153,"c(""Jeff Clark"", "" Wally Rutecki"", "" Roger Ayers"")","Omaha, NE",CHI Health Center Omaha,17352,255,25,72.27555555555554,Creighton,missed,Denzel Mahoney,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401254985,2020-12-14,Creighton,Marquette,8,1,18:45,2325,2325,Denzel Mahoney Offensive Rebound.,3,2,1,0,0.8091622037444905,0.5228654589235167,4,4,8.5,153,"c(""Jeff Clark"", "" Wally Rutecki"", "" Roger Ayers"")","Omaha, NE",CHI Health Center Omaha,17352,255,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401254985,2020-12-14,Creighton,Marquette,9,1,18:38,2318,2318,Marcus Zegarowski missed Three Point Jumper.,3,2,1,7,0.8090494629954212,0.5229428697709193,4,4,8.5,153,"c(""Jeff Clark"", "" Wally Rutecki"", "" Roger Ayers"")","Omaha, NE",CHI Health Center Omaha,17352,255,12,67.05333333333333,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,Marquette,FALSE
401254985,2020-12-14,Creighton,Marquette,10,1,18:38,2318,2318,Dawson Garcia Defensive Rebound.,3,2,1,0,0.8090494629954212,0.5229428697709193,4,4,8.5,153,"c(""Jeff Clark"", "" Wally Rutecki"", "" Roger Ayers"")","Omaha, NE",CHI Health Center Omaha,17352,255,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
401254985,2020-12-14,Creighton,Marquette,11,1,18:26,2306,2306,D.J. Carton made Three Point Jumper. Assisted by Dawson Garcia.,3,5,-2,12,0.762324296585625,0.4539456613451718,4,4,8.5,153,"c(""Jeff Clark"", "" Wally Rutecki"", "" Roger Ayers"")","Omaha, NE",CHI Health Center Omaha,17352,255,41,22.977777777777774,Marquette,made,D.J. Carton,Dawson Garcia,TRUE,FALSE,Marquette,Creighton,FALSE
401254985,2020-12-14,Creighton,Marquette,12,1,18:00,2280,2280,Christian Bishop missed Jumper.,3,5,-2,26,0.7611743911508494,0.4533663845351968,4,4,8.5,153,"c(""Jeff Clark"", "" Wally Rutecki"", "" Roger Ayers"")","Omaha, NE",CHI Health Center Omaha,17352,255,24,80.6311111111111,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,Marquette,FALSE
