game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262671,2020-12-14,Austin Peay,McKendree,11,1,18:21,2301,2301,Brendon Gooch Turnover.,5,0,5,23,0.6137186774736136,0.6137186774736136,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,12,1,18:21,2301,2301,Tai'Reon Joseph Steal.,5,0,5,0,0.6137186774736136,0.6137186774736136,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,13,1,18:15,2295,2295,Tai'Reon Joseph made Layup.,7,0,7,6,0.6570200500319833,0.6570200500319833,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,Austin Peay,made,Tai'Reon Joseph,NA,FALSE,FALSE,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,14,1,17:58,2278,2278,Luke Hensler made Jumper.,7,2,5,17,0.614945240045952,0.614945240045952,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,McKendree,made,Luke Hensler,NA,FALSE,FALSE,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,15,1,17:49,2269,2269,Terry Taylor made Three Point Jumper. Assisted by Reginald Gee.,10,2,8,9,0.6796795616727735,0.6796795616727735,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,Austin Peay,made,Terry Taylor,Reginald Gee,TRUE,FALSE,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,16,1,17:34,2254,2254,Bryson Bultman made Jumper.,10,4,6,15,0.6383760782397434,0.6383760782397434,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,McKendree,made,Bryson Bultman,NA,FALSE,FALSE,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,17,1,17:17,2237,2237,Tai'Reon Joseph made Layup.,12,4,8,17,0.6822196906728356,0.6822196906728356,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,Austin Peay,made,Tai'Reon Joseph,NA,FALSE,FALSE,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,18,1,17:05,2225,2225,Luke Hensler made Three Point Jumper. Assisted by Aleksandar Davitkov.,12,7,5,12,0.6178080481794679,0.6178080481794679,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,McKendree,made,Luke Hensler,Aleksandar Davitkov,TRUE,FALSE,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,19,1,16:41,2201,2201,Elton Walker Turnover.,12,7,5,24,0.6191171374980969,0.6191171374980969,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,20,1,16:33,2193,2193,Bryson Bultman missed Jumper.,12,7,5,8,0.6195547982603079,0.6195547982603079,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,McKendree,missed,Bryson Bultman,NA,FALSE,FALSE,McKendree,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,21,1,16:28,2188,2188,Aleksandar Davitkov Offensive Rebound.,12,7,5,5,0.6198286145629189,0.6198286145629189,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,22,1,16:26,2186,2186,Oliver Stephen made Three Point Jumper. Assisted by Aleksandar Davitkov.,12,10,2,2,0.548773006408573,0.548773006408573,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,McKendree,made,Oliver Stephen,Aleksandar Davitkov,TRUE,FALSE,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,23,1,16:12,2172,2172,Terry Taylor missed Three Point Jumper.,12,10,2,14,0.5490959085697926,0.5490959085697926,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,24,1,16:07,2167,2167,Alec Woodard Offensive Rebound.,12,10,2,5,0.5492114226540541,0.5492114226540541,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,25,1,16:02,2162,2162,Foul on Mike Peake.,12,10,2,5,0.5493271120496106,0.5493271120496106,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,26,1,16:02,2162,2162,Mike Peake Turnover.,12,10,2,0,0.5493271120496106,0.5493271120496106,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,27,1,15:58,2158,2158,Official TV Timeout,12,10,2,4,0.5494197980081144,0.5494197980081144,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,28,1,15:38,2138,2138,Aleksa Popovic missed Three Point Jumper.,12,10,2,20,0.549885098381004,0.549885098381004,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,McKendree,missed,Aleksa Popovic,NA,TRUE,FALSE,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,29,1,15:32,2132,2132,Alec Woodard Defensive Rebound.,12,10,2,6,0.5500253226516741,0.5500253226516741,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,30,1,15:17,2117,2117,Alec Woodard missed Three Point Jumper.,12,10,2,15,0.5503772361608644,0.5503772361608644,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,Austin Peay,missed,Alec Woodard,NA,TRUE,FALSE,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,31,1,15:12,2112,2112,Jacob Donaldson Defensive Rebound.,12,10,2,5,0.5504949846856952,0.5504949846856952,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,32,1,15:06,2106,2106,Brendon Gooch Turnover.,12,10,2,6,0.5506365855698726,0.5506365855698726,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,33,1,14:43,2083,2083,Terry Taylor Turnover.,12,10,2,23,0.5511825743958096,0.5511825743958096,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,34,1,14:43,2083,2083,Aleksa Popovic Steal.,12,10,2,0,0.5511825743958096,0.5511825743958096,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,35,1,14:26,2066,2066,Aleksa Popovic missed Layup.,12,10,2,17,0.5515895536493832,0.5515895536493832,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,McKendree,missed,Aleksa Popovic,NA,FALSE,FALSE,McKendree,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,36,1,14:23,2063,2063,Carson Parker Offensive Rebound.,12,10,2,3,0.5516616898912091,0.5516616898912091,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,37,1,14:21,2061,2061,Carson Parker Turnover.,12,10,2,2,0.5517098346757323,0.5517098346757323,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,38,1,14:21,2061,2061,Alec Woodard Steal.,12,10,2,0,0.5517098346757323,0.5517098346757323,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,39,1,14:14,2054,2054,Alec Woodard missed Layup.,12,10,2,7,0.5518786855656138,0.5518786855656138,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,Austin Peay,missed,Alec Woodard,NA,FALSE,FALSE,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,40,1,14:07,2047,2047,Brendon Gooch Defensive Rebound.,12,10,2,7,0.5520480805352422,0.5520480805352422,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,41,1,14:01,2041,2041,Bryson Bultman missed Three Point Jumper.,12,10,2,6,0.5521937179638567,0.5521937179638567,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,McKendree,missed,Bryson Bultman,NA,TRUE,FALSE,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,42,1,13:57,2037,2037,Terry Taylor Defensive Rebound.,12,10,2,4,0.5522910399063109,0.5522910399063109,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,43,1,13:49,2029,2029,Mike Peake Turnover.,12,10,2,8,0.5524862461946224,0.5524862461946224,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,44,1,13:39,2019,2019,Foul on Bryson Bultman.,12,10,2,10,0.552731330615089,0.552731330615089,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,45,1,13:39,2019,2019,Bryson Bultman Turnover.,12,10,2,0,0.552731330615089,0.552731330615089,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,46,1,13:27,2007,2007,Tai'Reon Joseph made Three Point Jumper. Assisted by Mike Peake.,15,10,5,12,0.6300128971324631,0.6300128971324631,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,Austin Peay,made,Tai'Reon Joseph,Mike Peake,TRUE,FALSE,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,47,1,13:13,1993,1993,Bryson Bultman made Layup.,15,12,3,14,0.5796827245778663,0.5796827245778663,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,McKendree,made,Bryson Bultman,NA,FALSE,FALSE,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,48,1,12:53,1973,1973,Carlos Paez missed Layup.,15,12,3,20,0.5804229866308455,0.5804229866308455,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,Austin Peay,missed,Carlos Paez,NA,FALSE,FALSE,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,49,1,12:51,1971,1971,Jacob Donaldson Defensive Rebound.,15,12,3,2,0.5804974444086886,0.5804974444086886,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,50,1,12:45,1965,1965,Bryson Bultman Turnover.,15,12,3,6,0.5807212993400245,0.5807212993400245,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,51,1,12:23,1943,1943,Terry Taylor missed Layup.,15,12,3,22,0.5815484293667335,0.5815484293667335,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,52,1,12:23,1943,1943,Brendon Gooch Block.,15,12,3,0,0.5815484293667335,0.5815484293667335,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,53,1,12:19,1939,1939,Terry Taylor Offensive Rebound.,15,12,3,4,0.5816999117488562,0.5816999117488562,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,54,1,12:19,1939,1939,Foul on Terry Taylor.,15,12,3,0,0.5816999117488562,0.5816999117488562,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,55,1,12:19,1939,1939,Terry Taylor Turnover.,15,12,3,0,0.5816999117488562,0.5816999117488562,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,56,1,12:09,1929,1929,Luke Hensler made Three Point Jumper. Assisted by Carson Parker.,15,15,0,10,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,McKendree,made,Luke Hensler,Carson Parker,TRUE,FALSE,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,57,1,12:03,1923,1923,Tai'Reon Joseph missed Three Point Jumper.,15,15,0,6,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,Austin Peay,missed,Tai'Reon Joseph,NA,TRUE,FALSE,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,58,1,12:01,1921,1921,Carson Parker Defensive Rebound.,15,15,0,2,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,59,1,11:45,1905,1905,Official TV Timeout,15,15,0,16,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,60,1,11:31,1891,1891,Jacob Donaldson missed Three Point Jumper.,15,15,0,14,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,McKendree,missed,Jacob Donaldson,NA,TRUE,FALSE,McKendree,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,61,1,11:25,1885,1885,Carson Parker Offensive Rebound.,15,15,0,6,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,62,1,11:24,1884,1884,Carson Parker missed Layup.,15,15,0,1,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,McKendree,missed,Carson Parker,NA,FALSE,FALSE,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,63,1,11:22,1882,1882,Mike Peake Defensive Rebound.,15,15,0,2,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,64,1,11:22,1882,1882,Foul on Carson Parker.,15,15,0,0,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,65,1,11:07,1867,1867,Reginald Gee missed Jumper.,15,15,0,15,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,Austin Peay,missed,Reginald Gee,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,66,1,11:07,1867,1867,Jacob Donaldson Block.,15,15,0,0,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,67,1,11:06,1866,1866,Austin Peay Offensive Rebound.,15,15,0,1,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401262671,2020-12-14,Austin Peay,McKendree,68,1,11:01,1861,1861,Alec Woodard missed Jumper.,15,15,0,5,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,Austin Peay,missed,Alec Woodard,NA,FALSE,FALSE,Austin Peay,McKendree,FALSE
401262671,2020-12-14,Austin Peay,McKendree,69,1,10:57,1857,1857,Brendon Gooch Defensive Rebound.,15,15,0,4,0.5,0.5,6,6,NA,NA,"c(""Kelly Davis"", "" Gabe Tucker"", "" Bryan Washer"")","Clarksville, TN",Winfield Dunn Center,7257,444,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,McKendree,FALSE
