game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597887,2023-11-16,Texas Tech,Texas A&M-CC,1,1,19:47,2387,2387,Pop Isaacs missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9806486478195592,0.5,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,Texas Tech,missed,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,Texas A&M-CC,FALSE
401597887,2023-11-16,Texas Tech,Texas A&M-CC,2,1,19:42,2382,2382,Garry Clark Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9806109270094641,0.5,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas A&M-CC,FALSE
401597887,2023-11-16,Texas Tech,Texas A&M-CC,3,1,19:32,2372,2372,Owen Dease made Three Point Jumper. Assisted by Jordan Roberts.,away,0,3,-3,10,TRUE,FALSE,0.9746928764494975,0.4332944795908188,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,Texas A&M-CC,made,Owen Dease,Jordan Roberts,TRUE,FALSE,Texas A&M-CC,Texas Tech,FALSE
401597887,2023-11-16,Texas Tech,Texas A&M-CC,4,1,18:59,2339,2339,Joe Toussaint made Jumper.,home,2,3,-1,33,TRUE,FALSE,0.9784370547680435,0.47728848947087554,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,Texas Tech,made,Joe Toussaint,NA,FALSE,FALSE,Texas Tech,Texas A&M-CC,FALSE
401597887,2023-11-16,Texas Tech,Texas A&M-CC,5,1,18:54,2334,2334,Marion Humphrey Turnover.,away,2,3,-1,5,FALSE,FALSE,0.9783879858121224,0.47723364473216906,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas Tech,FALSE
401597887,2023-11-16,Texas Tech,Texas A&M-CC,6,1,18:54,2334,2334,Warren Washington Steal.,home,2,3,-1,0,FALSE,FALSE,0.9783879858121224,0.47723364473216906,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas Tech,FALSE
401597887,2023-11-16,Texas Tech,Texas A&M-CC,7,1,18:48,2328,2328,Joe Toussaint missed Three Point Jumper.,home,2,3,-1,6,FALSE,FALSE,0.9783285866596476,0.477167629491024,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,Texas Tech,missed,Joe Toussaint,NA,TRUE,FALSE,Texas Tech,Texas A&M-CC,FALSE
401597887,2023-11-16,Texas Tech,Texas A&M-CC,8,1,18:45,2325,2325,Garry Clark Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.978298674008836,0.47713454107648345,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas A&M-CC,FALSE
401597887,2023-11-16,Texas Tech,Texas A&M-CC,9,1,18:26,2306,2306,Garry Clark made Jumper.,away,2,5,-3,19,TRUE,FALSE,0.9737798850673023,0.43116207581705585,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,Texas A&M-CC,made,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,Texas Tech,FALSE
401597887,2023-11-16,Texas Tech,Texas A&M-CC,10,1,18:06,2286,2286,Warren Washington Turnover.,home,2,5,-3,20,FALSE,FALSE,0.973483953091585,0.4305016737873946,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas A&M-CC,FALSE
401597887,2023-11-16,Texas Tech,Texas A&M-CC,11,1,17:37,2257,2257,Marion Humphrey made Three Point Jumper.,away,2,8,-6,29,TRUE,FALSE,0.9645055998892145,0.3618135731944848,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,Texas A&M-CC,made,Marion Humphrey,NA,TRUE,FALSE,Texas A&M-CC,Texas Tech,FALSE
401597887,2023-11-16,Texas Tech,Texas A&M-CC,12,1,17:19,2239,2239,Darrion Williams missed Three Point Jumper.,home,2,8,-6,18,FALSE,FALSE,0.9640451757277986,0.36067337084793766,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,Texas Tech,missed,Darrion Williams,NA,TRUE,FALSE,Texas Tech,Texas A&M-CC,FALSE
401597887,2023-11-16,Texas Tech,Texas A&M-CC,13,1,17:15,2235,2235,Jordan Roberts Defensive Rebound.,away,2,8,-6,4,FALSE,FALSE,0.9639410751733278,0.36041928750113866,6,6,24.5,140.5,"Doug Sirmons/Brooks Wells/John Jenkins, Jr.","Lubbock, TX",United Supermarkets Arena,15098,11336,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas A&M-CC,FALSE
