game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597399,2023-11-16,North Dakota,Valley City,1,1,19:49,2389,2389,Treysen Eaglestaff missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Peter Larson/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1396,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401597399,2023-11-16,North Dakota,Valley City,2,1,19:42,2382,2382,B.J. Omot Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Peter Larson/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1396,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401597399,2023-11-16,North Dakota,Valley City,3,1,19:32,2372,2372,Tsotne Tsartsidze missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Peter Larson/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1396,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401597399,2023-11-16,North Dakota,Valley City,4,1,19:28,2368,2368,B.J. Omot Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Peter Larson/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1396,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401597399,2023-11-16,North Dakota,Valley City,5,1,19:14,2354,2354,B.J. Omot Turnover.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Peter Larson/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1396,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Valley City,FALSE
401597399,2023-11-16,North Dakota,Valley City,6,1,18:55,2335,2335,Cayden Rickard missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Peter Larson/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1396,NA,NA,Valley City,missed,Cayden Rickard,NA,TRUE,FALSE,Valley City,North Dakota,FALSE
401597399,2023-11-16,North Dakota,Valley City,7,1,18:52,2332,2332,Treysen Eaglestaff Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Peter Larson/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1396,NA,NA,NA,NA,NA,NA,NA,NA,Valley City,North Dakota,FALSE
401597399,2023-11-16,North Dakota,Valley City,8,1,18:44,2324,2324,Foul on Cayden Rickard.,away,0,0,0,8,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Mark Riggs/Peter Larson/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1396,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401597399,2023-11-16,North Dakota,Valley City,9,1,18:35,2315,2315,Eli King Turnover.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Peter Larson/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1396,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Valley City,FALSE
401597399,2023-11-16,North Dakota,Valley City,10,1,18:35,2315,2315,Cleveland Bedgood Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Peter Larson/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1396,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Valley City,FALSE
