game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607045,2023-11-16,The Citadel,N Greenvl,1,1,19:44,2384,2384,Quentin Millora-Brown Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,N Greenvl,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,2,1,19:44,2384,2384,Caleb Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,N Greenvl,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,3,1,19:21,2361,2361,Max Topham made Jumper.,away,0,2,-2,23,TRUE,FALSE,0.4551464158023437,0.4551464158023437,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,N Greenvl,made,Max Topham,NA,FALSE,FALSE,N Greenvl,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,4,1,19:09,2349,2349,Foul on Dre Singleton.,away,0,2,-2,12,FALSE,TRUE,0.4548875992098813,0.4548875992098813,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,5,1,18:51,2331,2331,AJ Smith missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.4544959423640643,0.4544959423640643,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,The Citadel,missed,AJ Smith,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,6,1,18:45,2325,2325,Quentin Millora-Brown Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.4543645204002807,0.4543645204002807,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,7,1,18:45,2325,2325,Quentin Millora-Brown made Layup.,home,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,The Citadel,made,Quentin Millora-Brown,NA,FALSE,FALSE,The Citadel,N Greenvl,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,8,1,18:35,2315,2315,Caleb Williams missed Jumper.,away,2,2,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,N Greenvl,missed,Caleb Williams,NA,FALSE,FALSE,N Greenvl,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,9,1,18:32,2312,2312,Winston Hill Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,N Greenvl,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,10,1,18:06,2286,2286,Madison Durr missed Three Point Jumper.,home,2,2,0,26,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,The Citadel,missed,Madison Durr,NA,TRUE,FALSE,The Citadel,N Greenvl,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,11,1,18:02,2282,2282,Max Topham Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,N Greenvl,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,12,1,17:59,2279,2279,Max Topham Turnover.,away,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,N Greenvl,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,13,1,17:59,2279,2279,Quentin Millora-Brown Steal.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,N Greenvl,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,14,1,17:48,2268,2268,AJ Smith missed Jumper.,home,2,2,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,The Citadel,missed,AJ Smith,NA,FALSE,FALSE,The Citadel,N Greenvl,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,15,1,17:48,2268,2268,Max Topham Block.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,N Greenvl,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,16,1,17:40,2260,2260,Zak Perdew Defensive Rebound.,away,2,2,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,N Greenvl,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,17,1,17:37,2257,2257,Babatunde Ajike made Jumper. Assisted by Zak Perdew.,away,2,4,-2,3,TRUE,FALSE,0.4528487422387647,0.4528487422387647,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,N Greenvl,made,Babatunde Ajike,Zak Perdew,FALSE,FALSE,N Greenvl,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,18,1,17:17,2237,2237,AJ Smith Turnover.,home,2,4,-2,20,FALSE,FALSE,0.4523951664921712,0.4523951664921712,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,N Greenvl,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,19,1,17:17,2237,2237,Babatunde Ajike Steal.,away,2,4,-2,0,FALSE,FALSE,0.4523951664921712,0.4523951664921712,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,N Greenvl,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,20,1,17:11,2231,2231,Zak Perdew missed Three Point Jumper.,away,2,4,-2,6,FALSE,FALSE,0.45225853453217346,0.45225853453217346,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,N Greenvl,missed,Zak Perdew,NA,TRUE,FALSE,N Greenvl,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,21,1,17:07,2227,2227,Quentin Millora-Brown Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.4521673136698952,0.4521673136698952,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,N Greenvl,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,22,1,17:04,2224,2224,Foul on Babatunde Ajike.,away,2,4,-2,3,FALSE,TRUE,0.45209883064575396,0.45209883064575396,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,23,1,17:01,2221,2221,Foul on John Rogers.,away,2,4,-2,3,FALSE,TRUE,0.4520302914446712,0.4520302914446712,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401607045,2023-11-16,The Citadel,N Greenvl,24,1,17:01,2221,2221,Quentin Millora-Brown missed Free Throw.,home,2,4,-2,0,FALSE,FALSE,0.4520302914446712,0.4520302914446712,6,6,NA,NA,Zelton Steed/Adam James/Kyle Bowen,"Charleston, SC",McAlister Field House,6000,6,NA,NA,The Citadel,missed,Quentin Millora-Brown,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
