game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577658,2023-11-16,Brown,RI College,1,1,19:44,2384,2384,Isaiah Dahl made Three Point Jumper. Assisted by Deyshawn Tengbeh.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/David Powell/Josh Burton,"Providence, RI",Pizzitola Sports Center,2800,323,NA,NA,RI College,made,Isaiah Dahl,Deyshawn Tengbeh,TRUE,FALSE,RI College,Brown,FALSE
401577658,2023-11-16,Brown,RI College,2,1,19:28,2368,2368,Kalu Anya missed Layup.,home,0,3,-3,16,FALSE,FALSE,0.4331675604648531,0.4331675604648531,6,6,NA,NA,Matt Lavigne/David Powell/Josh Burton,"Providence, RI",Pizzitola Sports Center,2800,323,NA,NA,Brown,missed,Kalu Anya,NA,FALSE,FALSE,Brown,RI College,TRUE
401577658,2023-11-16,Brown,RI College,3,1,19:24,2364,2364,Isiah McCallam Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.4330403178930196,0.4330403178930196,6,6,NA,NA,Matt Lavigne/David Powell/Josh Burton,"Providence, RI",Pizzitola Sports Center,2800,323,NA,NA,NA,NA,NA,NA,NA,NA,Brown,RI College,FALSE
401577658,2023-11-16,Brown,RI College,4,1,19:17,2357,2357,Foul on Felix Kloman.,home,0,3,-3,7,FALSE,TRUE,0.4328168803056858,0.4328168803056858,6,6,NA,NA,Matt Lavigne/David Powell/Josh Burton,"Providence, RI",Pizzitola Sports Center,2800,323,NA,NA,NA,NA,NA,NA,NA,NA,RI College,RI College,FALSE
401577658,2023-11-16,Brown,RI College,5,1,19:17,2357,2357,Isaiah Dahl made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.4108409608790876,0.4108409608790876,6,6,NA,NA,Matt Lavigne/David Powell/Josh Burton,"Providence, RI",Pizzitola Sports Center,2800,323,NA,NA,RI College,made,Isaiah Dahl,NA,FALSE,TRUE,RI College,RI College,FALSE
401577658,2023-11-16,Brown,RI College,6,1,19:17,2357,2357,Isaiah Dahl made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.3892151546287357,0.3892151546287357,6,6,NA,NA,Matt Lavigne/David Powell/Josh Burton,"Providence, RI",Pizzitola Sports Center,2800,323,NA,NA,RI College,made,Isaiah Dahl,NA,FALSE,TRUE,RI College,RI College,FALSE
401577658,2023-11-16,Brown,RI College,7,1,19:17,2357,2357,Isaiah Dahl made Free Throw.,away,0,6,-6,0,TRUE,FALSE,0.36801662622665804,0.36801662622665804,6,6,NA,NA,Matt Lavigne/David Powell/Josh Burton,"Providence, RI",Pizzitola Sports Center,2800,323,NA,NA,RI College,made,Isaiah Dahl,NA,FALSE,TRUE,RI College,Brown,FALSE
401577658,2023-11-16,Brown,RI College,8,1,19:02,2342,2342,Aaron Cooley made Three Point Jumper.,home,3,6,-3,15,TRUE,FALSE,0.43233492801507767,0.43233492801507767,6,6,NA,NA,Matt Lavigne/David Powell/Josh Burton,"Providence, RI",Pizzitola Sports Center,2800,323,NA,NA,Brown,made,Aaron Cooley,NA,TRUE,FALSE,Brown,RI College,FALSE
401577658,2023-11-16,Brown,RI College,9,1,18:52,2332,2332,Foul on Isiah McCallam.,away,3,6,-3,10,FALSE,TRUE,0.4320113397035177,0.4320113397035177,6,6,NA,NA,Matt Lavigne/David Powell/Josh Burton,"Providence, RI",Pizzitola Sports Center,2800,323,NA,NA,NA,NA,NA,NA,NA,NA,RI College,Brown,FALSE
401577658,2023-11-16,Brown,RI College,10,1,18:52,2332,2332,Isiah McCallam Turnover.,away,3,6,-3,0,FALSE,FALSE,0.4320113397035177,0.4320113397035177,6,6,NA,NA,Matt Lavigne/David Powell/Josh Burton,"Providence, RI",Pizzitola Sports Center,2800,323,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
