game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600817,2023-11-16,Lehigh,SUNYONENTA,1,1,19:28,2368,2368,Jalin Sinclair missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,Lehigh,missed,Jalin Sinclair,NA,FALSE,FALSE,Lehigh,SUNYONENTA,FALSE
401600817,2023-11-16,Lehigh,SUNYONENTA,2,1,19:24,2364,2364,Caleb Brown Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,SUNYONENTA,FALSE
401600817,2023-11-16,Lehigh,SUNYONENTA,3,1,19:05,2345,2345,PJ Laidley missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,SUNYONENTA,missed,PJ Laidley,NA,TRUE,FALSE,SUNYONENTA,Lehigh,FALSE
401600817,2023-11-16,Lehigh,SUNYONENTA,4,1,19:03,2343,2343,Lehigh Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,NA,NA,NA,NA,NA,NA,SUNYONENTA,Lehigh,FALSE
401600817,2023-11-16,Lehigh,SUNYONENTA,5,1,18:43,2323,2323,Bube Momah made Jumper.,home,2,0,2,20,TRUE,FALSE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,Lehigh,made,Bube Momah,NA,FALSE,FALSE,Lehigh,SUNYONENTA,FALSE
401600817,2023-11-16,Lehigh,SUNYONENTA,6,1,18:18,2298,2298,Graham Wooden missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.546231860846261,0.546231860846261,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,SUNYONENTA,missed,Graham Wooden,NA,TRUE,FALSE,SUNYONENTA,SUNYONENTA,FALSE
401600817,2023-11-16,Lehigh,SUNYONENTA,7,1,18:16,2296,2296,Caleb Brown Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.5462763437592703,0.5462763437592703,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,NA,NA,NA,NA,NA,NA,SUNYONENTA,SUNYONENTA,FALSE
401600817,2023-11-16,Lehigh,SUNYONENTA,8,1,18:11,2291,2291,Javen Flowers-Smith missed Three Point Jumper.,away,2,0,2,5,FALSE,FALSE,0.5463877255771379,0.5463877255771379,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,SUNYONENTA,missed,Javen Flowers-Smith,NA,TRUE,FALSE,SUNYONENTA,SUNYONENTA,FALSE
401600817,2023-11-16,Lehigh,SUNYONENTA,9,1,18:10,2290,2290,Caleb Brown Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.5464100314401936,0.5464100314401936,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,NA,NA,NA,NA,NA,NA,SUNYONENTA,SUNYONENTA,FALSE
401600817,2023-11-16,Lehigh,SUNYONENTA,10,1,18:10,2290,2290,Foul on Bube Momah.,home,2,0,2,0,FALSE,TRUE,0.5464100314401936,0.5464100314401936,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,NA,NA,NA,NA,NA,NA,SUNYONENTA,SUNYONENTA,FALSE
401600817,2023-11-16,Lehigh,SUNYONENTA,11,1,18:10,2290,2290,Caleb Brown missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.5464100314401936,0.5464100314401936,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,SUNYONENTA,missed,Caleb Brown,NA,FALSE,TRUE,SUNYONENTA,SUNYONENTA,FALSE
401600817,2023-11-16,Lehigh,SUNYONENTA,12,1,18:10,2290,2290,Suny-Oneonta Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.5464100314401936,0.5464100314401936,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,NA,NA,NA,NA,NA,NA,SUNYONENTA,SUNYONENTA,FALSE
401600817,2023-11-16,Lehigh,SUNYONENTA,13,1,18:10,2290,2290,Caleb Brown missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.5464100314401936,0.5464100314401936,6,6,NA,NA,Tim Kelly/Brandon Kamil/Alex Landis,"Bethlehem, PA",Stabler Arena,5600,613,NA,NA,SUNYONENTA,missed,Caleb Brown,NA,FALSE,TRUE,SUNYONENTA,SUNYONENTA,FALSE
