game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575428,2023-11-16,Virginia,Texas Southern,1,1,19:40,2380,2380,Ryan Dunn missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9773029015570668,0.5,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,Virginia,missed,Ryan Dunn,NA,TRUE,FALSE,Virginia,Texas Southern,FALSE
401575428,2023-11-16,Virginia,Texas Southern,2,1,19:37,2377,2377,PJ Henry Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.977277354413987,0.5,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Texas Southern,FALSE
401575428,2023-11-16,Virginia,Texas Southern,3,1,19:10,2350,2350,Jahmar Young Jr. made Dunk.,away,0,2,-2,27,TRUE,FALSE,0.9726153584591305,0.4549092390044173,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,Texas Southern,made,Jahmar Young Jr.,NA,FALSE,FALSE,Texas Southern,Virginia,FALSE
401575428,2023-11-16,Virginia,Texas Southern,4,1,18:49,2329,2329,Andrew Rohde made Three Point Jumper. Assisted by Dante Harris.,home,3,2,1,21,TRUE,FALSE,0.9788298655551837,0.5228213529190979,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,Virginia,made,Andrew Rohde,Dante Harris,TRUE,FALSE,Virginia,Texas Southern,FALSE
401575428,2023-11-16,Virginia,Texas Southern,5,1,18:28,2308,2308,PJ Henry missed Jumper.,away,3,2,1,21,FALSE,FALSE,0.9786691552832882,0.5230539385201218,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,Texas Southern,missed,PJ Henry,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401575428,2023-11-16,Virginia,Texas Southern,6,1,18:23,2303,2303,PJ Henry Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.9786300665621875,0.5231096782180614,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401575428,2023-11-16,Virginia,Texas Southern,7,1,18:10,2290,2290,Kenny Hunter missed Jumper.,away,3,2,1,13,FALSE,FALSE,0.9785269105981008,0.5232552132690224,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,Texas Southern,missed,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,Virginia,FALSE
401575428,2023-11-16,Virginia,Texas Southern,8,1,18:06,2286,2286,Dante Harris Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9784947201462816,0.5233001645140872,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Virginia,FALSE
401575428,2023-11-16,Virginia,Texas Southern,9,1,17:52,2272,2272,Foul on Kenny Hunter.,away,3,2,1,14,FALSE,TRUE,0.9783803487315147,0.5234580941259385,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401575428,2023-11-16,Virginia,Texas Southern,10,1,17:52,2272,2272,Ryan Dunn made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.9802798498805486,0.5468131464906587,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,Virginia,made,Ryan Dunn,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401575428,2023-11-16,Virginia,Texas Southern,11,1,17:52,2272,2272,Ryan Dunn made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.982015528735639,0.5699639178953667,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,Virginia,made,Ryan Dunn,NA,FALSE,TRUE,Virginia,Texas Southern,FALSE
401575428,2023-11-16,Virginia,Texas Southern,12,1,17:23,2243,2243,Kenny Hunter made Jumper. Assisted by Jonathan Cisse.,away,5,4,1,29,TRUE,FALSE,0.9781347187008775,0.5237879470207863,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,Texas Southern,made,Kenny Hunter,Jonathan Cisse,FALSE,FALSE,Texas Southern,Virginia,FALSE
401575428,2023-11-16,Virginia,Texas Southern,13,1,17:05,2225,2225,Blake Buchanan missed Jumper.,home,5,4,1,18,FALSE,FALSE,0.9779760894350452,0.5239942973179282,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,Virginia,missed,Blake Buchanan,NA,FALSE,FALSE,Virginia,Texas Southern,FALSE
401575428,2023-11-16,Virginia,Texas Southern,14,1,17:02,2222,2222,Deon Stroud Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.9779491758276524,0.5240287954002141,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Texas Southern,FALSE
401575428,2023-11-16,Virginia,Texas Southern,15,1,16:53,2213,2213,Deon Stroud Turnover.,away,5,4,1,9,FALSE,FALSE,0.9778676031755592,0.5241324577688037,6,6,23.5,128.5,Doug Shows/Isaac Barnett/Trey Styons,"Charlottesville, VA",John Paul Jones Arena,14623,13099,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Virginia,FALSE
