game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582155,2023-11-16,Notre Dame,Auburn,1,1,19:50,2390,2390,Johni Broome missed Layup.,away,0,0,0,0,FALSE,FALSE,0.08916050896615801,0.5,6,6,-14.5,143.5,Patrick Evans/A.J. Desai/Matt Potter,"Brooklyn, NY",Barclays Center,17732,5524,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401582155,2023-11-16,Notre Dame,Auburn,2,1,19:46,2386,2386,Johni Broome Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.08923657703747956,0.5,6,6,-14.5,143.5,Patrick Evans/A.J. Desai/Matt Potter,"Brooklyn, NY",Barclays Center,17732,5524,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401582155,2023-11-16,Notre Dame,Auburn,3,1,19:46,2386,2386,Johni Broome made Layup.,away,0,2,-2,0,TRUE,FALSE,0.07580621312253433,0.45567929147368563,6,6,-14.5,143.5,Patrick Evans/A.J. Desai/Matt Potter,"Brooklyn, NY",Barclays Center,17732,5524,NA,NA,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,Notre Dame,FALSE
401582155,2023-11-16,Notre Dame,Auburn,4,1,19:18,2358,2358,Tae Davis made Layup.,home,2,2,0,28,TRUE,FALSE,0.0897810518492851,0.5,6,6,-14.5,143.5,Patrick Evans/A.J. Desai/Matt Potter,"Brooklyn, NY",Barclays Center,17732,5524,NA,NA,Notre Dame,made,Tae Davis,NA,FALSE,FALSE,Notre Dame,Auburn,FALSE
401582155,2023-11-16,Notre Dame,Auburn,5,1,19:06,2346,2346,Aden Holloway missed Layup.,away,2,2,0,12,FALSE,FALSE,0.09002098904319597,0.5,6,6,-14.5,143.5,Patrick Evans/A.J. Desai/Matt Potter,"Brooklyn, NY",Barclays Center,17732,5524,NA,NA,Auburn,missed,Aden Holloway,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401582155,2023-11-16,Notre Dame,Auburn,6,1,19:05,2345,2345,Johni Broome made Layup.,away,2,4,-2,1,TRUE,FALSE,0.07625002880246633,0.45480091239566217,6,6,-14.5,143.5,Patrick Evans/A.J. Desai/Matt Potter,"Brooklyn, NY",Barclays Center,17732,5524,NA,NA,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401582155,2023-11-16,Notre Dame,Auburn,7,1,19:05,2345,2345,Foul on Matt Zona.,home,2,4,-2,0,FALSE,TRUE,0.07625002880246633,0.45480091239566217,6,6,-14.5,143.5,Patrick Evans/A.J. Desai/Matt Potter,"Brooklyn, NY",Barclays Center,17732,5524,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401582155,2023-11-16,Notre Dame,Auburn,8,1,19:05,2345,2345,Johni Broome missed Free Throw.,away,2,4,-2,0,FALSE,FALSE,0.07625002880246633,0.45480091239566217,6,6,-14.5,143.5,Patrick Evans/A.J. Desai/Matt Potter,"Brooklyn, NY",Barclays Center,17732,5524,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,TRUE,Auburn,Notre Dame,FALSE
401582155,2023-11-16,Notre Dame,Auburn,9,1,19:04,2344,2344,Johni Broome Offensive Rebound.,away,2,4,-2,1,FALSE,FALSE,0.07626123288668275,0.4547792090464709,6,6,-14.5,143.5,Patrick Evans/A.J. Desai/Matt Potter,"Brooklyn, NY",Barclays Center,17732,5524,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Notre Dame,FALSE
401582155,2023-11-16,Notre Dame,Auburn,10,1,19:00,2340,2340,Julian Roper II Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.07630623741665353,0.4546922706473647,6,6,-14.5,143.5,Patrick Evans/A.J. Desai/Matt Potter,"Brooklyn, NY",Barclays Center,17732,5524,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Notre Dame,FALSE
401582155,2023-11-16,Notre Dame,Auburn,11,1,18:33,2313,2313,Markus Burton missed Layup.,home,2,4,-2,27,FALSE,FALSE,0.07661811707723445,0.45410044019092155,6,6,-14.5,143.5,Patrick Evans/A.J. Desai/Matt Potter,"Brooklyn, NY",Barclays Center,17732,5524,NA,NA,Notre Dame,missed,Markus Burton,NA,FALSE,FALSE,Notre Dame,Notre Dame,FALSE
401582155,2023-11-16,Notre Dame,Auburn,12,1,18:32,2312,2312,Notre Dame Offensive Rebound.,home,2,4,-2,1,FALSE,FALSE,0.07662994662464864,0.454078361268111,6,6,-14.5,143.5,Patrick Evans/A.J. Desai/Matt Potter,"Brooklyn, NY",Barclays Center,17732,5524,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
