play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9971900521521326,0.5,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,12,0.9971900521521326,0.5,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
3,1,19:48,2388,2388,Joel Berry II missed Three Point Jumper.,0,0,0,0,0.9971702572815445,0.5,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
4,1,19:48,2388,2388,Ed Polite Jr. Defensive Rebound.,0,0,0,25,0.9971702572815445,0.5,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
5,1,19:23,2363,2363,Donald Hicks made Jumper.,0,2,-2,12,0.9965640405587084,0.45518936608070915,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
6,1,19:11,2351,2351,Isaiah Hicks made Layup. Assisted by Justin Jackson.,2,2,0,27,0.9971064807084763,0.5,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
7,1,18:44,2324,2324,Foul on Kennedy Meeks.,2,2,0,0,0.9970571690272018,0.5,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
8,1,18:44,2324,2324,Christian Bradford Turnover.,2,2,0,0,0.9970571690272018,0.5,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
9,1,18:44,2324,2324,Kennedy Meeks Steal.,2,2,0,5,0.9970571690272018,0.5,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
10,1,18:39,2319,2319,Kenny Williams made Layup. Assisted by Justin Jackson.,4,2,2,16,0.9975416901179468,0.5457673174479175,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
11,1,18:23,2303,2303,Christian Bradford missed Jumper.,4,2,2,0,0.9975196635045189,0.5461208317819461,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
12,1,18:23,2303,2303,Kennedy Meeks Defensive Rebound.,4,2,2,8,0.9975196635045189,0.5461208317819461,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
13,1,18:15,2295,2295,Kenny Williams made Three Point Jumper. Assisted by Joel Berry II.,7,2,5,22,0.998113087844914,0.6140375750966983,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
14,1,17:53,2273,2273,Donald Hicks Turnover.,7,2,5,15,0.998094607997311,0.6152132933334801,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
15,1,17:38,2258,2258,Kennedy Meeks made Jumper. Assisted by Joel Berry II.,9,2,7,22,0.9984115037068506,0.6596569169234404,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
16,1,17:16,2236,2236,Donald Hicks missed Jumper.,9,2,7,0,0.9983982020668002,0.6612375421371955,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
17,1,17:16,2236,2236,Isaiah Hicks Defensive Rebound.,9,2,7,8,0.9983982020668002,0.6612375421371955,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
18,1,17:08,2228,2228,Kenny Williams made Three Point Jumper. Assisted by Joel Berry II.,12,2,10,4,0.998794478774413,0.7229471289533034,North Carolina,Radford,4,4,36.6,400915284,2016-12-04
19,1,17:04,2224,2224,Radford  Timeout,12,2,10,14,0.9987932392121097,0.7233160883078419,North Carolina,Radford,3,4,36.6,400915284,2016-12-04
20,1,16:50,2210,2210,Randy Phillips missed Layup.,12,2,10,0,0.9987887773551752,0.7246082358449761,North Carolina,Radford,3,4,36.6,400915284,2016-12-04
21,1,16:50,2210,2210,Kennedy Meeks Defensive Rebound.,12,2,10,0,0.9987887773551752,0.7246082358449761,North Carolina,Radford,3,4,36.6,400915284,2016-12-04
22,1,16:50,2210,2210,Foul on Randy Phillips.,12,2,10,10,0.9987887773551752,0.7246082358449761,North Carolina,Radford,3,4,36.6,400915284,2016-12-04
23,1,16:40,2200,2200,Joel Berry II missed Three Point Jumper.,12,2,10,0,0.998785469197522,0.7255316934145811,North Carolina,Radford,3,4,36.6,400915284,2016-12-04
24,1,16:40,2200,2200,Kenny Williams Offensive Rebound.,12,2,10,6,0.998785469197522,0.7255316934145811,North Carolina,Radford,3,4,36.6,400915284,2016-12-04
25,1,16:34,2194,2194,Justin Jackson missed Three Point Jumper.,12,2,10,0,0.9987834342906063,0.7260858564667191,North Carolina,Radford,3,4,36.6,400915284,2016-12-04
