play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.9984950002942248,0.5,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
2,1,19:40,2380,2380,Matt Farrell Turnover.,0,0,0,2,0.9984752686072424,0.5,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
3,1,19:38,2378,2378,Raymon Pratt Steal.,0,0,0,16,0.9984732550802777,0.5,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
4,1,19:22,2362,2362,Raymon Pratt missed Layup.,0,0,0,2,0.998456874540029,0.5,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
5,1,19:20,2360,2360,North Carolina A&T Offensive Rebound.,0,0,0,12,0.9984547923820976,0.5,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
6,1,19:08,2348,2348,Sam Hunt missed Three Point Jumper.,0,0,0,0,0.9984421340891511,0.5,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
7,1,19:08,2348,2348,Notre Dame Defensive Rebound.,0,0,0,12,0.9984421340891511,0.5,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
8,1,18:56,2336,2336,Bonzie Colson missed Jumper.,0,0,0,0,0.9984291863681762,0.5,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
9,1,18:56,2336,2336,Davaris McGowens Defensive Rebound.,0,0,0,23,0.9984291863681762,0.5,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
10,1,18:33,2313,2313,Aaron Scales made Jumper.,0,2,-2,16,0.9980814129780327,0.4541004401909216,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
11,1,18:17,2297,2297,V.J. Beachem missed Three Point Jumper.,0,2,-2,0,0.9980563831151608,0.45374590273656884,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
12,1,18:17,2297,2297,Raymon Pratt Defensive Rebound.,0,2,-2,7,0.9980563831151608,0.45374590273656884,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
13,1,18:10,2290,2290,Raymon Pratt Turnover.,0,2,-2,0,0.9980451861623598,0.45358996855980643,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
14,1,18:10,2290,2290,Steve Vasturia Steal.,0,2,-2,0,0.9980451861623598,0.45358996855980643,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
15,1,18:10,2290,2290,Foul on Aaron Scales.,0,2,-2,22,0.9980451861623598,0.45358996855980643,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
16,1,17:48,2268,2268,Steve Vasturia Turnover.,0,2,-2,15,0.9980089847306381,0.45309687598260123,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
17,1,17:33,2253,2253,Eliel Gonzalez made Jumper.,0,4,-4,17,0.9975635830326158,0.40635254024188056,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
18,1,17:16,2236,2236,Martinas Geben made Layup. Assisted by Bonzie Colson.,2,4,-2,0,0.9979534560669616,0.45237241150382773,Notre Dame,North Carolina A&T,4,4,40.5,400915285,2016-12-04
