play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5519519044985438,0.5,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
2,1,19:47,2387,2387,Jon Axel Gudmundsson missed Three Point Jumper.,0,0,0,0,0.5518848742026323,0.5,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
3,1,19:47,2387,2387,Jarrell Brantley Defensive Rebound.,0,0,0,12,0.5518848742026323,0.5,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
4,1,19:35,2375,2375,Jarrell Brantley Turnover.,0,0,0,0,0.5518220696287388,0.5,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
5,1,19:35,2375,2375,Jack Gibbs Steal.,0,0,0,1,0.5518220696287388,0.5,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
6,1,19:34,2374,2374,Foul on Jarrell Brantley.,0,0,0,25,0.5518167951013125,0.5,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
7,1,19:09,2349,2349,Jon Axel Gudmundsson missed Three Point Jumper.,0,0,0,0,0.5516828552185152,0.5,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
8,1,19:09,2349,2349,Jarrell Brantley Defensive Rebound.,0,0,0,23,0.5516828552185152,0.5,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
9,1,18:46,2326,2326,Grant Riller missed Three Point Jumper.,0,0,0,0,0.5515560243647579,0.5,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
10,1,18:46,2326,2326,Rusty Reigel Defensive Rebound.,0,0,0,23,0.5515560243647579,0.5,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
11,1,18:23,2303,2303,Foul on Joe Chealey.,0,0,0,0,0.5514256279181057,0.5,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
12,1,18:23,2303,2303,Peyton Aldridge made Free Throw.,0,1,-1,0,0.5284511986997047,0.4768903217819385,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
13,1,18:23,2303,2303,Peyton Aldridge missed Free Throw.,0,1,-1,0,0.5284511986997047,0.4768903217819385,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
14,1,18:23,2303,2303,Cameron Johnson Defensive Rebound.,0,1,-1,19,0.5284511986997047,0.4768903217819385,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
15,1,18:04,2284,2284,Cameron Johnson Turnover.,0,1,-1,22,0.5281271255013297,0.476677330647579,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
16,1,17:42,2262,2262,Rusty Reigel missed Three Point Jumper.,0,1,-1,0,0.5277464645413774,0.47642855684274604,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
17,1,17:42,2262,2262,Grant Riller Defensive Rebound.,0,1,-1,7,0.5277464645413774,0.47642855684274604,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
18,1,17:35,2255,2255,Foul on Jack Gibbs.,0,1,-1,1,0.5276241539795182,0.47634895989295645,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
19,1,17:34,2254,2254,Cameron Johnson missed Jumper.,0,1,-1,0,0.5276066347957186,0.47633757254891607,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
20,1,17:34,2254,2254,Jack Gibbs Defensive Rebound.,0,1,-1,13,0.5276066347957186,0.47633757254891607,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
21,1,17:21,2241,2241,Peyton Aldridge missed Layup.,0,1,-1,0,0.5273778443885943,0.4761891818642601,Charleston,Davidson,4,4,1.3,400918262,2016-12-04
