play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,19,0.45599561218072154,0.5,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
3,1,19:41,2381,2381,Haanif Cheatham missed Jumper.,0,0,0,0,0.4560790620285938,0.5,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
4,1,19:41,2381,2381,Derek Ogbeide Block.,0,0,0,0,0.4560790620285938,0.5,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
5,1,19:41,2381,2381,Marquette Offensive Rebound.,0,0,0,12,0.4560790620285938,0.5,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
6,1,19:29,2369,2369,Marquette  Turnover.,0,0,0,11,0.4561327514757164,0.5,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
7,1,19:18,2358,2358,Foul on Derek Ogbeide.,0,0,0,0,0.456182649363527,0.5,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
8,1,19:18,2358,2358,Derek Ogbeide Turnover.,0,0,0,14,0.456182649363527,0.5,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
9,1,19:04,2344,2344,Markus Howard made Three Point Jumper. Assisted by Jajuan Johnson.,0,3,-3,10,0.3899485517193853,0.4323994302490607,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
10,1,18:54,2334,2334,Yante Maten made Layup. Assisted by J.J. Frazier.,2,3,-1,13,0.43379099708565205,0.47723364473216906,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
11,1,18:41,2321,2321,Luke Fischer missed Jumper.,2,3,-1,0,0.4337108773563302,0.47709034100278574,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
12,1,18:41,2321,2321,Jajuan Johnson Offensive Rebound.,2,3,-1,4,0.4337108773563302,0.47709034100278574,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
13,1,18:37,2317,2317,Jajuan Johnson Turnover.,2,3,-1,0,0.43368622184285943,0.47704604854630217,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
14,1,18:37,2317,2317,Yante Maten Steal.,2,3,-1,7,0.43368622184285943,0.47704604854630217,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
15,1,18:30,2310,2310,J.J. Frazier made Three Point Jumper. Assisted by William Jackson II.,5,3,2,14,0.5023932858865889,0.5459658291288992,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
16,1,18:16,2296,2296,Jajuan Johnson missed Jumper.,5,3,2,0,0.50277528118739645,0.5462763437592703,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
17,1,18:16,2296,2296,Juwan Parker Defensive Rebound.,5,3,2,22,0.50277528118739645,0.5462763437592703,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
18,1,17:54,2274,2274,William Jackson II missed Three Point Jumper.,5,3,2,0,0.5033819501036271,0.5467682100997949,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
19,1,17:54,2274,2274,Sam Hauser Defensive Rebound.,5,3,2,18,0.5033819501036271,0.5467682100997949,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
20,1,17:36,2256,2256,Sam Hauser made Three Point Jumper.,5,6,-1,21,0.4333117456544493,0.4763603432018731,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
21,1,17:15,2235,2235,Derek Ogbeide made Layup. Assisted by J.J. Frazier.,7,6,1,0,0.4805874356765525,0.523879518631216,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
22,1,17:15,2235,2235,Foul on Sam Hauser.,7,6,1,0,0.4805874356765525,0.523879518631216,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
23,1,17:15,2235,2235,Derek Ogbeide made Free Throw.,8,6,2,10,0.504475252548233,0.5476503503565374,Georgia,Marquette,4,4,-1.1,400910662,2016-12-04
