play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.690435292582469,0.5,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
2,1,19:56,2396,2396,Chaise Daniels made Jumper. Assisted by Phil Winston.,2,0,2,22,0.7268574063928501,0.5441100962156554,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
3,1,19:34,2374,2374,Foul on Phil Winston.,2,0,2,7,0.7268760155762588,0.5445753877960263,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
4,1,19:27,2367,2367,Brian Parker Turnover.,2,0,2,9,0.7268811562216514,0.5447248964309589,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
5,1,19:18,2358,2358,Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.,5,0,5,15,0.7771480764752597,0.6107332320699441,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
6,1,19:03,2343,2343,Tobias Sjoberg Turnover.,5,0,5,1,0.7774949958848559,0.611510484709704,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
7,1,19:02,2342,2342,Chaise Daniels Steal.,5,0,5,14,0.7775181496562332,0.6115625289357125,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
8,1,18:48,2328,2328,Reggie Oliver missed Three Point Jumper.,5,0,5,0,0.7778425197957545,0.6122939952184522,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
9,1,18:48,2328,2328,Quinnipiac Offensive Rebound.,5,0,5,2,0.7778425197957545,0.6122939952184522,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
10,1,18:46,2326,2326,Foul on Tobias Sjoberg.,5,0,5,14,0.7778888810452378,0.6123989124071257,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
11,1,18:32,2312,2312,Abdulai Bundu made Jumper. Assisted by Daniel Harris.,7,0,7,19,0.8083758192989215,0.6558196006596464,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
12,1,18:13,2293,2293,Foul on Chaise Daniels.,7,0,7,0,0.8090336677304827,0.6571617776549756,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
13,1,18:13,2293,2293,Isaiah Lamb made Free Throw.,7,1,6,0,0.7942588047113668,0.6359244732664178,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
14,1,18:13,2293,2293,Isaiah Lamb made Free Throw.,7,2,5,23,0.7786535752536989,0.6141440481562298,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
15,1,17:50,2270,2270,Phil Winston made Three Point Jumper.,10,2,8,17,0.8238856701958778,0.6796004886551299,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
16,1,17:33,2253,2253,Tobias Sjoberg made Layup. Assisted by Ryan Funk.,10,4,6,9,0.7954281448655326,0.6384393307923631,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
17,1,17:24,2244,2244,Chaise Daniels made Jumper. Assisted by Phil Winston.,12,4,8,8,0.8249033544633705,0.681662564600867,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
18,1,17:16,2236,2236,Tobias Sjoberg Turnover.,12,4,8,8,0.8252157718907066,0.6822993387751495,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
19,1,17:08,2228,2228,Daniel Harris missed Three Point Jumper.,12,4,8,0,0.8255277255187486,0.682937013922657,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
20,1,17:08,2228,2228,Tobias Sjoberg Defensive Rebound.,12,4,8,3,0.8255277255187486,0.682937013922657,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
21,1,17:05,2225,2225,Foul on Abdulai Bundu.,12,4,8,12,0.8256445738885545,0.6831763539262857,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
22,1,16:53,2213,2213,Khallid Hart missed Jumper.,12,4,8,0,0.8261111388310757,0.6841347347466364,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
23,1,16:53,2213,2213,Daniel Harris Defensive Rebound.,12,4,8,31,0.8261111388310757,0.6841347347466364,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
24,1,16:22,2182,2182,Reggie Oliver made Layup. Assisted by Chaise Daniels.,14,4,10,22,0.8535550194371089,0.7271941535845079,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
25,1,16:00,2160,2160,Isaiah Lamb made Jumper.,14,6,8,27,0.8281510978162873,0.6883802832631631,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
26,1,15:33,2133,2133,Phil Winston Turnover.,14,6,8,1,0.8291803823581515,0.6905547300698838,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
27,1,15:32,2132,2132,Khallid Hart Steal.,14,6,8,4,0.8292184503812731,0.6906355094141503,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
28,1,15:28,2128,2128,Khallid Hart Turnover.,14,6,8,25,0.8293706939270695,0.6909588120921688,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
29,1,15:03,2103,2103,Donovan Smith made Dunk. Assisted by Daniel Harris.,16,6,10,12,0.8571034048868326,0.7345143419088191,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
30,1,14:51,2091,2091,Foul on Mikey Dixon.,16,6,10,11,0.857640468387456,0.7356342522486979,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
31,1,14:40,2080,2080,Ryan Funk missed Three Point Jumper.,16,6,10,0,0.8581327467680487,0.7366631765091682,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
32,1,14:40,2080,2080,Donovan Smith Defensive Rebound.,16,6,10,23,0.8581327467680487,0.7366631765091682,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
33,1,14:17,2057,2057,Donovan Smith missed Layup.,16,6,10,0,0.8591624936085162,0.738822405170025,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
34,1,14:17,2057,2057,David Knudsen Defensive Rebound.,16,6,10,10,0.8591624936085162,0.738822405170025,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
35,1,14:07,2047,2047,David Knudsen missed Jumper.,16,6,10,0,0.8596106046381509,0.739764750715966,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
36,1,14:07,2047,2047,Quinnipiac Defensive Rebound.,16,6,10,0,0.8596106046381509,0.739764750715966,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
37,1,14:07,2047,2047,Foul on Kentrall Brooks.,16,6,10,11,0.8596106046381509,0.739764750715966,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
38,1,13:56,2036,2036,Foul on Kentrall Brooks.,16,6,10,12,0.8601039481884013,0.7408039818564193,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
39,1,13:44,2024,2024,Daniel Harris missed Three Point Jumper.,16,6,10,0,0.8606427723491651,0.7419410015025208,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
40,1,13:44,2024,2024,Alain Chigha Offensive Rebound.,16,6,10,5,0.8606427723491651,0.7419410015025208,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
41,1,13:39,2019,2019,Daniel Harris Turnover.,16,6,10,14,0.860867509784832,0.7424158174494672,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
42,1,13:25,2005,2005,Khallid Hart made Jumper.,16,8,8,22,0.8340595265127999,0.7010778682739326,Quinnipiac,Marist,4,4,5,400917514,2016-12-04
